,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Tommy Aldridge (born August 15, 1950) is an American heavy metal and hard rock drummer.",4.3793943e-08,0.008063925,3.9402743e-09,8.345156e-06,0.9919276,1.8130997e-09
1,"Aldridge is noted for his work with numerous bands and artists since the 1970s, such as Black Oak Arkansas, Pat Travers Band, Ozzy Osbourne, Gary Moore, Whitesnake, Ted Nugent, Thin Lizzy, Vinnie Moore and Yngwie Malmsteen.",0.005913185,2.9395476e-06,1.5483503e-06,0.734085,0.2599972,1.9035618e-07
2,"Self-taught, Aldridge was initially inspired by the music of Cream, the Beatles, Jimi Hendrix and Led Zeppelin.",4.75519e-08,1.9052868e-06,0.999701,1.098532e-09,0.0002970831,3.792534e-12
3,"Drummers such as Joe Morello, Ginger Baker, John Bonham and Mitch Mitchell were particularly influential as Aldridge developed his drumming style.",1.1653463e-05,0.50437707,0.0001991849,0.055248015,0.44001225,0.00015173195
4,"Aldridge himself has become very influential, and is regarded as a double bass drum pioneer in rock music.",9.377647e-06,0.99782157,5.093705e-07,0.0016811762,0.00048716392,1.6800621e-07
5,==,0.124877915,0.2134465,0.001371656,0.0017026935,0.65860116,7.9024545e-08
6,Career ==,1.0,4.755376e-13,2.1761314e-17,4.5407397e-19,9.245216e-14,7.686053e-12
7,"Raised in Mississippi, Aldridge taught himself to play drums in the 1960s, building a kit piece by piece with money earned delivering newspapers and other odd jobs.",1.3251336e-09,0.015043726,0.13690527,0.00010212597,0.8479486,2.5734457e-07
8,He credits his unique style to learning without the benefit of a mentor or teacher.,1.8536926e-10,2.05286e-07,0.99999344,7.780998e-11,6.2673093e-06,7.616912e-09
9,"While his mother was supportive of his desire to play music, his father was an alcoholic who didn't view musicians favorably.",0.006497836,0.0025502986,0.0046379743,6.086643e-05,0.9862503,2.7273263e-06
10,"As a result, while practicing in an outbuilding in his backyard Aldridge would often place towels over his drum heads to prevent his father from hearing.",1.1615155e-08,1.3432243e-05,1.6905095e-06,0.020992568,0.97899216,8.7491415e-08
11,"In the early 1970s, Aldridge began playing original music with Alley Keith in the Florida Panhandle.",6.86792e-09,1.7462463e-06,1.2082427e-10,0.9999287,6.9450085e-05,3.502969e-13
12,"Inspired by drummers such as Louis Bellson and Sam Woodyard, he started using a double-bass drum setup and became an early pioneer of the hard rock double kick drum style of drumming.",0.00086916366,0.9936737,0.0032807305,0.002104551,7.1803515e-05,9.781322e-08
13,"After playing for a short time with the southern rock band David and the Giants in 1972, Aldridge auditioned for Black Oak Arkansas and was surprised to get the job.",4.4137555e-06,0.9884902,2.1469208e-07,0.0112687815,0.00023636784,3.3992795e-11
14,"He made his recording debut in 1972 with Black Oak Arkansas' If an Angel Came to See You, Would You Make Her Feel at Home?",0.008446692,0.00054438144,0.00041665375,0.9863663,0.0004167428,0.003809298
15,album.,0.02933555,2.4747314e-07,8.4267536e-05,5.7125845e-08,1.3489995e-09,0.97057986
16,He subsequently recorded several albums with the band between 1972 and 1976 and toured extensively.,0.0010338539,9.6881144e-05,3.7089085e-05,0.99883217,1.3706108e-08,1.3205563e-09
17,"Aldridge has said that he wasn't particularly fond of Black Oak Arkansas' music and his intention when joining the band was to use the opportunity as a springboard to make a name for himself in the industry, something he says he's not particularly proud of in hindsight.",0.02501849,0.13768266,0.009012597,0.57121223,0.257074,1.4859463e-09
18,"Not happy with the band's heavy use of hashish, Aldridge attempted to leave Black Oak Arkansas.",4.0861775e-07,0.9964051,1.0418808e-06,0.0006729352,0.0029206201,1.9921816e-10
19,"As the band's management wasn't keen on giving him his contractual freedom, Aldridge was forced to sneak away in the middle of the night and subsequently ""hide out in Chicago"".",0.00024292814,0.35149875,3.5669924e-05,0.00018595297,0.64555967,0.0024770356
20,"During that period he played with a local band called ""d'Thumbs"".",1.2620327e-05,1.2664368e-07,0.00040753194,0.9995796,7.702601e-08,2.0283239e-11
21,"One and a half years of lawsuits ensued, after which he was contractually free to record again.",0.99999976,2.9255781e-07,4.86207e-08,4.6243606e-10,4.8667667e-11,5.318938e-08
22,"Aldridge spent 1978 to 1981 with the Pat Travers Band, recording five albums over that time.",0.00028950805,1.3596488e-05,1.0597957e-07,0.32561913,0.67407686,8.399795e-07
23,"Upon parting ways with Travers in 1981, Aldridge moved to London, England and began working with Gary Moore, recording the Dirty Fingers album.",0.36409754,3.6998965e-05,8.858221e-09,0.00073961716,0.63511986,6.0052876e-06
24,"American guitarist Randy Rhoads, who had recently arrived in England to record with Ozzy Osbourne, was a big fan of Moore's guitar playing, and one day he and Bob Daisley arrived to watch Moore's band rehearse.",0.0006900971,0.7852816,0.0030733887,0.21077271,0.00018218267,1.04981536e-11
25,Aldridge and Rhoads became friends immediately.,9.700724e-08,0.102033876,6.1626824e-06,4.543173e-07,0.89795935,1.7822934e-08
26,"Aldridge had known Osbourne for several years, as Black Oak Arkansas had toured with Osbourne's previous band Black Sabbath extensively in the 1970s, and Aldridge's new friendship with Rhoads would lead him to join Osbourne's band a few months later.",6.625441e-06,0.00036180273,7.2605724e-07,0.9917178,0.007912942,2.7233757e-08
27,"Although Aldridge is credited in the liner notes and pictured on the inner sleeve of Osbourne's 1981 album Diary of a Madman, Lee Kerslake actually performed all the drum parts on the original release.",1.8176659e-06,0.000304583,3.3722023e-07,0.9996712,2.202305e-05,1.3335137e-09
28,"Aldridge has stated that working with Rhoads in Osbourne's band was one of the ""musical highlights"" of his life.",0.0014733162,0.001996816,1.9743284e-08,0.99615014,0.0003797979,3.9340147e-08
29,"Rhoads stated of Aldridge in late 1981 that ""he was always my favorite drummer"", stating that he was ""knocked out"" by the drummer after seeing him perform with Black Oak Arkansas on television in the 1970s.",5.291305e-08,0.0021047022,3.3206444e-08,0.0053232517,0.992572,5.934371e-09
30,Aldridge appeared on Osbourne's Bark at the Moon album in 1983 as well as a pair of live albums (Speak of the Devil and Tribute) before leaving the band in 1984.,0.05304363,0.029349048,0.0023071682,0.82961255,0.07488027,0.010807429
31,"Soon after, Aldridge, along with bassist and former Ozzy Osbourne-bandmate Rudy Sarzo, joined forces with guitar/keyboard player Tony MacAlpine and vocalist Rob Rock to form a short-lived project called M.A.R.S.. Close friends, Aldridge and Sarzo both joined Whitesnake in 1987 as the band prepared to tour in support of its multi-platinum selling Whitesnake album.",0.00012428354,3.4430697e-05,1.1657887e-08,0.9965894,0.0032519242,1.093761e-11
