,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Five or Six were an English post-punk band, originally signed to Cherry Red Records by A&R head Mike Alway, who deemed them to be the act with the most potential from the scene he had helped create around the Snoopies club in south-west London.",0.11625006,0.68452096,0.00023297682,0.1989871,8.8917695e-06,2.7916995e-09
1,"In addition to the singles they released with Cherry Red, they recorded two albums, A Thriving and Happy Land and Cántame esa canción que dice, Yeah,",0.0753816,0.0017727477,5.031222e-06,0.9228406,8.5956256e-11,2.9131227e-12
2,"Yeah, Yeah, neither of which was released in the UK.",0.024105826,9.948433e-07,0.26373956,0.7119305,0.00022175793,1.3189731e-06
3,The line-up was fluid.,7.8792993e-07,0.9879276,1.039709e-07,0.008466139,0.0036053448,5.521336e-12
4,One of their songs was included on the compilation album Pillows & Prayers.,0.016194332,0.0010831397,1.280504e-05,0.98270863,1.1863124e-06,1.2897812e-08
5,John Yorke became a senior executive for both Channel Four and the BBC and is currently head of independent drama.,0.9999541,4.532567e-06,3.083277e-05,9.29242e-06,8.616353e-07,3.7970406e-07
6,Dave Harper is involved in the management of bands including Goldfrapp.,0.8623149,0.00019226455,2.20723e-05,0.13740942,6.1392864e-05,1.6535825e-08
7,"His brother, Simon Harper, became head of international at 4AD.",0.032495588,0.00031072972,0.0031804799,0.25949284,0.5302552,0.17426509
8,"Dave Knight and Ashley Wales joined Karl Blake as members of the Shock Headed Peters, with Wales then proceeding to dance/jazz duo Spring Heel",0.5753866,0.007479334,0.0011910619,3.5133377e-05,0.4159078,6.192527e-08
9,Jack.,0.000202476,0.0010015173,5.9322e-07,1.5469284e-07,0.788179,0.21061632
10,"Knight later worked with Lydia Lunch and Danielle Dax, records solo under the name Arkkon, and with Stephen Thrower (Coil, Cyclobe) in UnicaZürn.",0.00023805938,0.0023329211,1.0947322e-06,0.9966863,0.0007416281,8.734186e-09
11,"In 2008, Cherry Red released a retrospective anthology, entitled Acting on Impulse: The Best of Five or Six.",3.6180666e-06,1.279986e-07,0.8113002,0.13808489,0.050610352,7.889951e-07
12,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
13,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
14,Studio albums,0.9989698,1.6244942e-07,0.00092205586,0.00010677195,6.792331e-10,1.2428525e-06
15,A Thriving and Happy Land (1982),0.73352057,0.00092861656,3.6870358e-09,0.1398145,0.031654365,0.09408194
16,"Cántame esa canción que dice, Yeah,",0.008590098,0.9911404,0.00023309054,1.0364446e-05,1.0421108e-05,1.5617314e-05
17,"Yeah,",0.3565232,1.9139281e-05,0.0012972376,0.00944997,0.6326523,5.8180747e-05
18,Yeah (1982)Compilations,5.8974887e-09,3.7280835e-05,9.62504e-13,0.9999627,4.714323e-10,6.913312e-09
19,Acting on Impulse: The Best of Five or Six (2008)Singles and EPs,0.16369073,0.7294882,0.012884534,0.02143848,0.0033599313,0.06913809
20,"""Another Reason"" / ""The Trial"" (1981)",0.8769816,2.4399726e-06,1.6166846e-11,8.182517e-07,0.11395974,0.00905543
21,Polar Exposure (1981),0.99149597,7.598931e-05,0.00033553006,1.2479388e-08,0.0007996351,0.0072929007
22,Four from Five or Six (1982)Compilation appearances,0.0010039704,0.73194796,1.4984708e-09,0.26692134,1.4190648e-05,0.000112565314
23,"""Folded"", on Perspectives and Distortion (1981)",5.2414953e-06,0.013205023,2.983286e-06,0.00071330206,0.9679598,0.018113676
24,"""Portrait"" on Pillows & Prayers (1982)",0.9254623,0.005082371,1.4772089e-09,6.8887945e-05,0.02823694,0.041149545
25,"""Aroma"" on Rising from the Red Sand (1983)",2.4488461e-08,0.9760442,6.270781e-06,0.0011786241,0.021429485,0.0013413468
26,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
27,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
28,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
29,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
30,Five or Six discography at Discogs,0.41095382,0.010239604,0.00032112777,0.00014607863,8.690413e-05,0.5782525
