,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Henrik ""Henkka"" Klingenberg (born 21 October 1978) is a Finnish keyboardist, keytarist and singer.",1.2954855e-09,3.8941788e-13,5.7819904e-10,1.1373331e-09,1.0,1.6214754e-13
1,"He joined the Finnish power metal band Sonata Arctica in late 2002 and currently resides in Kemi, Finland, when not on tour.",0.053853724,0.4533755,0.0665119,0.42077026,0.005446592,4.2007217e-05
2,"Keyboardists he has listed as his favourites include Kevin Moore, Jon Lord, Jens Johansson and Matt Guillory.",0.0012093376,1.0267645e-06,0.0001214776,0.99830085,0.00036731875,1.5799421e-12
3,He claims that his musical inspiration is taken from life itself.,1.0148025e-05,0.96051776,0.039298516,6.989101e-05,0.00010357798,3.079989e-11
4,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
5,Career ==,1.0,4.755348e-13,2.1761231e-17,4.5407227e-19,9.245165e-14,7.685994e-12
6,"Although his main involvement is with Sonata Arctica, he is also a member of the band Silent Voices and a thrash/groove metal band called Mental Care Foundation (in which he is the vocalist rather than the keyboardist).",6.52478e-06,7.740113e-09,4.974733e-06,0.99998844,3.8141362e-08,9.589472e-15
7,He has also recently started a melodic death metal side project called Graveyard Shift as vocalist with his former Sonata Arctica bandmate Jani Liimatainen.,0.7154621,0.00049029884,6.821897e-05,0.28391325,6.606689e-05,3.8419612e-10
8,"Before joining Sonata Arctica, he had participated in a large enough number of bands that he does not list on his bio page on the official Sonata Arctica website.",0.9928566,6.905122e-05,2.0668991e-05,0.0070534046,2.0990734e-07,8.498865e-09
9,"His most well-known previous band was a progressive power metal band called Requiem, with whom he recorded two albums and contributed keyboards.",1.1037504e-08,1.5761862e-05,0.00015635273,0.9998276,2.5752416e-07,1.7348533e-09
10,"Henrik plays a shoulder-mounted controller keyboard (formerly the Roland AX-1, then the Roland AX-7, then AX-1 again and now the Roland AX-Synth) and a Kurzweil, Korg KARMA or Korg Triton synthesizer.",0.00053278,0.002680067,0.08970199,0.13114437,0.7759408,2.75673e-09
11,Recently he started to use Korg M3 instead of the Korg Karma.,2.172658e-07,0.9872226,8.803336e-07,0.012776304,7.0288855e-09,8.686721e-09
12,August 2009 in Lowlands his gear was just painted Roland AX-1 and Korg M3 and no racks.,2.449796e-06,0.9998419,2.2013467e-06,0.00015276753,5.44444e-07,1.9525002e-09
13,This seems to be his live gear from now on.,0.99985015,0.00014299208,2.429485e-07,6.407659e-06,3.6283792e-09,1.7574902e-07
14,He is endorsed by Korg and Roland (updated 16 September 2009),0.99972934,6.193179e-07,6.77871e-06,0.00025256787,6.124305e-08,1.0649326e-05
15,On a European leg of 2009 Henkka started using new Roland AX-Synth (painted violet) instead of his old AX-1 (updated 24 December 2009).,0.004643192,1.3721977e-05,0.00016314321,0.64604044,0.34913945,4.725851e-11
16,"In February 2012 he released his first solo album, ...",0.999943,2.9340524e-10,4.4262946e-05,1.23785785e-05,4.0034863e-07,1.4371847e-08
17,"And the Weird Turned Pro, in which fellow Sonata Arctica bandmates Elias Viljanen and Pasi Kauppinen play the guitar and the bass, respectively (though Kauppinen was still not a member of the band).",0.00094280153,0.00022010133,1.5991766e-07,0.9988186,1.8320703e-05,3.8696395e-15
18,They are also joined by Finnish drummer Jari Huttunen.,0.0006055098,2.3890936e-05,0.023879685,0.9743585,0.0011323271,1.5251078e-13
19,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
20,Personality ==,0.017808737,0.9010485,4.0205282e-07,3.163274e-08,8.215601e-05,0.081060216
21,"Sonata Arctica chose Klingenberg to join after spending time drinking with him and another candidate, since they wanted the newcomer to fit in with the other band members' socially as well as musically.",0.057030216,0.93395203,0.0017596972,0.007137336,0.000120765464,2.548701e-11
22,"During live shows, Henrik's keytar allows him to add more energy and movement to the band's performances and he often wanders the stage whilst playing, in the same way that guitarists often do.",0.9994893,0.00044761243,1.8432239e-06,6.0418868e-05,8.523367e-07,3.3418356e-08
23,"On the Sonata Arctica live DVD For the Sake of Revenge, Henrik smashed his hand painted Roland AX-7 several times into the floor of the stage in an event that was referred to as 'The End of this Keyboard' (a reference to the band's song 'The End of this Chapter').",0.16239382,0.82660073,1.6565059e-07,0.010886475,0.000118874836,1.42218655e-08
24,This act mirrored the instrument-destroying antics of The Who as well as being a cliché of rock and metal music and it showed Henrik to be a more traditional rock or metal performer.,0.014514391,0.95254594,2.0472298e-05,0.028955989,0.0039633694,3.3657887e-08
25,"In the documentary Men of the North in the Land of the Rising Sun, Henrik is shown wearing a traffic cone on his head, which has become a trademark of sorts for fans.",0.97627455,0.0140976375,3.0162575e-05,1.3785906e-05,0.009583755,1.5811243e-07
26,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
27,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
28,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
29,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
30,Official Sonata Arctica website,0.4040172,0.00076801045,0.0034428132,0.01347253,0.21924809,0.3590514
31,Henrik's profile,0.9229422,0.0001883698,9.266749e-08,1.5076832e-11,0.0005165698,0.0763527
