,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Jean Del Val (born Jean Jacques Gauthier; 17 November 1891 – 13 March 1975) was a French-born actor, also credited as Jean Gauthier and Jean Gautier.",0.0084217815,1.443023e-06,2.9162564e-07,0.004478088,0.9845136,0.0025847936
1,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
2,Career ==,1.0,4.755348e-13,2.1761231e-17,4.5407227e-19,9.245165e-14,7.685994e-12
3,"He played roles during the Hollywood silent era, beginning with The Fortunes of Fifi in 1917.",0.008606144,2.9042118e-09,4.3002693e-12,0.99139386,4.1180865e-08,1.0626645e-09
4,During the early days of talkies he served as a translator and vocal coach for French language versions of American-made films.,0.9995448,9.454703e-05,0.00032420136,3.6515463e-05,9.1646024e-10,1.30587665e-08
5,"Two of his notable credits include the classic 1942 film Casablanca in a small role as an announcer for a French radio station in one of the opening scenes, and historical figure Ferdinand Foch in the 1941 film Sergeant York, based on the life of Alvin York.",0.9999428,6.386873e-10,3.8541628e-05,1.8574789e-05,9.450253e-09,8.236045e-08
6,His most well-known role was comatose scientist Dr. Jan Benes in the 1966 science fiction film Fantastic Voyage.,0.12566467,2.6452194e-06,0.00077540404,0.0146678565,0.8588894,2.168119e-09
7,He also appeared on 5 episodes of the television series Combat!:,0.004004129,0.29811576,0.0014941028,0.69633514,5.0867475e-05,2.6035737e-08
8,"first, uncredited in the episode ""A Day in June"", followed by ""No Trumpets, No Drums"" as Marceau, then as a French farmer in ""Birthday Cake"", Father Bomar in ""The Steeple"", and Brother Edmundo in ""The Mockingbird"".",1.485425e-05,2.6442509e-05,0.0031657454,0.9886835,0.008107491,1.8942438e-06
9,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
10,Death ==,1.2276599e-08,0.89292806,1.510231e-07,2.2871292e-10,0.10707189,1.2502166e-09
11,"Del Val died at age 83 from a heart attack in Pacific Palisades, California.",2.8661195e-06,4.278651e-06,0.00011223971,2.7923984e-06,0.9998653,1.2495615e-05
12,"He is interred in the Holy Cross Cemetery, Culver City.",5.6661096e-11,1.7523942e-05,4.43977e-07,0.99047065,0.0010840127,0.0084273135
13,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
14,Selected filmography ==,0.9993844,2.3660364e-07,1.7798152e-08,1.5420081e-06,0.0005353864,7.836989e-05
15,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
16,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
17,Jean Del Val at IMDb,0.6449966,4.828115e-07,0.0009560886,0.0013869307,0.3526537,6.257721e-06
18,Jean Del Val at AllMovie,0.16515721,0.007456429,6.3620384e-05,0.015736217,0.40130976,0.4102767
19,Jean Del Val at the Internet Broadway Database,0.0046291514,0.023548292,8.192426e-06,0.9712261,0.0004239623,0.00016432659
