,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Dakota Staton (June 3, 1930 – April 10, 2007) was an American jazz vocalist who found international acclaim with the 1957 No. 4 hit ""The Late, Late Show"".",0.09011147,0.098770045,0.0021791453,0.2664096,0.5425253,4.483322e-06
1,She was also known by the Muslim name Aliyah Rabia for a period due to her conversion to Islam as interpreted by the Ahmadiyya Muslim Community.,3.338102e-05,0.00041831878,0.0009850449,0.012989457,1.1634841e-06,0.98557264
2,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
3,Biography ==,0.3559052,3.5694317e-10,3.2671758e-11,9.202376e-11,5.1270752e-05,0.64404356
4,"Born in the Homewood neighborhood of Pittsburgh, Pennsylvania, she attended George Westinghouse High School, and studied music at the Filion School of Music in Pittsburgh.",0.14409712,0.013308717,0.034009386,0.017952872,0.7750944,0.015537538
5,"Later she performed regularly in the Hill District, a jazz hotspot, as a vocalist with the Joe Westray Orchestra, a popular Pittsburgh orchestra.",3.4467626e-05,6.3123794e-06,1.5667835e-06,0.99537,0.0045663803,2.1248585e-05
6,"She next spent several years in the nightclub circuit in such cities as Detroit, Indianapolis, Cleveland and St. Louis.",3.1441747e-09,0.0017632918,4.3249314e-05,0.2471169,3.561704e-06,0.751073
7,"While in New York, she was noticed singing at a Harlem nightclub called the Baby Grand by Dave Cavanaugh, a producer for Capitol Records.",5.4626353e-06,0.00021259773,4.148683e-09,0.9997819,5.4064975e-09,1.5515365e-09
8,"She was signed and released several singles, her success leading her to win Down Beat magazine's ""Most Promising Newcomer"" award in 1955.",0.007864207,0.97495055,1.3674714e-06,0.01684634,2.3507297e-08,0.00033753875
9,"In 1958, Staton wed Talib Dawud, a black Antigua-born Ahmadi Muslim, a jazz trumpeter and noted critic of Elijah Muhammad.",5.7993366e-05,0.0028633862,5.7703182e-05,4.889579e-09,0.9954426,0.0015782184
10,She subsequently converted to Islam and used the name Aliyah Rabia for some time.,1.7726814e-05,0.029524753,0.00015857464,0.6632596,0.0027468638,0.3042924
