,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Jon Landau (born May 14, 1947) is an American music critic, manager, and record producer.",0.00026045198,0.17213748,0.117392115,0.25299624,0.048066936,0.40914682
1,He has worked with Bruce Springsteen in all three capacities.,0.047336295,0.02219491,0.009032252,0.92143655,4.6459987e-09,2.2550262e-08
2,"He is the head of the nominating committee for the Rock and Roll Hall of Fame, and received that institution's Ahmet Ertegun Award for Lifetime Achievement in 2020.",0.0071486877,6.537403e-05,1.8222545e-08,5.7506945e-08,5.3259438e-08,0.9927858
3,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
4,Early life ==,0.0019447302,0.14564976,0.022118486,4.7269286e-06,0.8208643,0.009417957
5,"Born in New York City, Landau grew up in Bensonhurst, Brooklyn and then in Queens before his family moved to the Boston suburb of Lexington, Massachusetts when he was 12.",3.6498009e-06,0.19564645,7.151253e-06,1.7406207e-06,0.80383515,0.000505837
6,"He attended Lexington High School and then Brandeis University, where he earned a degree in history with honors.",1.1191185e-08,9.67837e-05,0.9999032,5.9395e-10,1.3063138e-10,1.7756042e-08
7,"Aligning himself with the growing underground culture of late-1960s Boston, Landau carved out a niche while writing for the music magazine Crawdaddy.",6.616865e-05,0.99198395,4.5208576e-08,0.0001139969,7.996506e-08,0.007835692
8,"A failed performer yet a passionate, devoted fan, Landau championed the straightforward rock and roll that he loved, and wrote scathing reviews of what he saw as the overblown, pretentious San Francisco scene.",2.1852862e-05,0.9718375,0.02791078,0.00021625777,1.4427154e-08,1.3531031e-05
9,"As a critic, Landau wrote for Rolling Stone from its first issue and for other publications.",4.5444088e-07,0.20296162,0.013355412,0.77839196,4.0824702e-10,0.005290468
10,"In Volume 1, Number 1 of Rolling Stone, published on November 9, 1967, Landau compared Jimi Hendrix and his debut album, Are You Experienced, to Eric Clapton and Cream's debut album, Fresh Cream (both released months before, and both Hendrix and Cream having made huge American splashes as live performers that summer).",5.1414205e-05,0.06966304,0.9291638,0.0009933019,6.003346e-08,0.00012831253
11,"The next few issues saw Landau staking out more traditional R&B and soul territory with profiles of Aretha Franklin, and Sam and Dave, plus a posthumous Otis Redding appreciation.",2.6210146e-05,0.9986259,1.4012945e-06,1.5163671e-07,1.8466893e-10,0.0013464186
12,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
13,Bruce Springsteen connection ==,0.0003014812,0.999694,5.4060536e-07,1.1191661e-06,1.6544077e-07,2.7553012e-06
14,"Landau's 1974 article in The Real Paper, wherein he claimed, ""I saw rock and roll future and its name is Bruce Springsteen,"" is credited by Nick Hornby and others with fostering Springsteen's popularity.",8.809607e-10,0.9999999,1.1216549e-11,1.2198348e-07,4.295577e-12,7.831262e-09
15,"Landau was then hired by Springsteen, and is cited as co-producer on Springsteen studio records from 1975's Born to Run through 1992's Human Touch and Lucky Town.",7.241343e-06,7.839966e-06,0.0005441538,0.9993299,0.000110566994,3.114426e-07
16,Landau is considered to have influenced Springsteen artistically as well as professionally.,2.553838e-05,0.11379735,0.8819818,0.0024687296,6.833887e-06,0.0017197555
17,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
18,Other music projects ==,0.0005961612,0.00078285625,1.7274135e-05,0.9736539,0.024938637,1.11177615e-05
19,"Other artists that Landau has managed or produced include MC5, Livingston Taylor, Jackson Browne, Natalie Merchant, Alejandro Escovedo, Train, and Shania Twain.",0.097667,0.00045242455,0.889476,0.012386204,1.2643924e-05,5.704653e-06
20,"Landau has been responsible for the liner notes for The Atlantic Albums Collection by Aretha Franklin (2015), Soul Manifesto: 1964-1970 by Otis Redding (2015), and The Complete Atlantic Albums Collection by Wilson Pickett (2017).",0.8871131,0.03401544,0.056004614,0.021503523,1.346827e-05,0.0013498391
21,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
22,Personal life ==,0.002554406,0.00046550567,4.8373266e-07,1.0761044e-09,8.063284e-05,0.996899
23,Landau was once married to The New York Times film critic (and later book reviewer),7.517935e-09,0.00026897946,2.1276858e-09,1.8601887e-06,0.00023999785,0.9994892
24,Janet Maslin.,4.0835876e-05,6.5718153e-10,2.2578536e-08,7.6025453e-06,0.9916313,0.008320269
25,"He later married Barbara Downey, a former Rolling Stone editor.",3.5162477e-05,0.121121325,3.2141354e-05,4.8804765e-07,1.9989457e-05,0.878791
26,"They have two children, Kate, also an artist manager, and Charles.",0.400716,1.1089167e-05,7.5500707e-06,3.377283e-06,0.59914786,0.00011413783
27,"In 2011, Landau had a growth in his brain surgically removed.",6.1519575e-07,0.9999994,8.665967e-09,1.6681537e-09,4.8056798e-08,2.383576e-08
28,The surgery resulted in the loss of sight in one eye.,0.0005038913,0.99949396,1.8035663e-09,1.1333358e-11,2.7042084e-08,2.1067567e-06
29,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
30,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
31,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
32,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
33,All Music.com Profile,0.2962097,1.6891778e-06,2.6982708e-10,8.769491e-09,2.1193127e-05,0.7037674
34,Blog on Huffington Post,0.0017465494,2.8895483e-06,0.0023342436,0.60057634,4.8036686e-06,0.39533517
