,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
40,Midnight in Bali (2017),0.00212143,0.032397177,1.0148686e-08,0.84844816,0.049200505,0.06783272
41,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
42,Photobooks ==,1.6275898e-08,8.328922e-05,2.00075e-06,5.0445553e-10,4.404701e-06,0.99991024
43,Namaiki!,0.0012302598,0.0023538629,0.00024005896,0.92713,0.06904572,1.1224013e-07
44,Photo: Kishin Shinoyama.,0.003209515,0.002161538,0.01030519,2.3727218e-07,0.9843189,4.631883e-06
45,Text:Akio Nakamori.,4.8853974e-07,1.543839e-05,0.0007346069,0.013239948,0.98599803,1.1468987e-05
46,"(ISBN 4-10-326205-2,1996)",2.5323372e-06,3.3864598e-09,5.0392346e-06,3.1450867e-08,0.06188632,0.93810606
47,Tenshi/angel (天使)  Photo: Mitsuo Kawamoto.,0.00021794593,1.0535683e-07,0.0013010101,1.771309e-05,0.9984633,1.9341187e-12
48,"(ISBN 4-09-680821-0,1996).",1.9207346e-05,3.3126433e-08,6.9025907e-07,7.598345e-06,0.004715833,0.9952566
49,Sinwa-Shoujo (神話少女）Photo: Kishin Shinoyama.,0.091055416,2.2821936e-07,0.260967,0.0020255866,0.6459095,4.2259948e-05
50,"Text:Akio Nakamori.(ISBN 4-10-326207-9,1997)",0.00010521215,0.0005356073,0.9103123,0.044766128,0.0024018278,0.04187887
51,Shoujokan (少女館)Photo: Kishin Shinoyama.,0.0023738083,4.5576797e-07,0.0005816773,2.4505646e-06,0.9970415,1.628383e-07
52,"(ISBN 4-10-326209-5,1997)",3.413839e-08,1.1582095e-10,1.1963989e-07,6.3075047e-09,0.0013634304,0.9986364
53,"Shikoku nite (死国にて)(ISBN 4-04-904318-1,1999)",3.6821002e-05,1.8145042e-10,4.6915037e-08,0.00010258563,0.9998511,9.473565e-06
54,"Kuriyama Chiaki ACCESS BOOK (栗山千明ACCESS BOOK)(ISBN 4-04-853047-X,1999)",2.2407701e-05,1.3708465e-07,5.373914e-05,0.9911175,0.0021078133,0.006698409
55,Princess (プリンセス 栗山千明×蜷川実花）Photo: Mika Ninagawa.,1.6713959e-07,5.0673304e-10,4.0523402e-05,5.271e-10,0.99995935,1.5701827e-08
56,"(ISBN 4-06-352725-5,2004)",1.4001323e-09,9.041689e-11,1.6275074e-08,8.917042e-11,6.8482273e-06,0.9999931
57,digi+KISHIN DVD:Chiaki Kuriyama.,4.7422876e-05,0.6215313,0.004451773,0.37247398,0.0014867052,8.743468e-06
58,Image Film by Kishin Shinoyama.,0.06179798,1.3022708e-08,0.00048889406,8.1659555e-06,0.9377045,4.169964e-07
59,"(ASIN B0001LNO7O,2004)",0.0014504511,0.00046848223,2.2772263e-06,0.0006751012,0.064344786,0.93305886
60,digi+Girls kishin NO.4 Kuriyama Chiaki (digi+Girls kishin NO.4 栗山 千明) Photo: Kishin Shinoyama.,4.6726736e-06,5.4164144e-07,7.134852e-07,1.4464931e-08,0.99999404,4.7388887e-08
61,"(ASIN: 4255002797, 2004)",0.28276768,6.622244e-06,2.5536624e-06,0.14649805,0.32556313,0.24516203
62,Car girl Photo: Kishin Shinoyama.,4.398886e-06,0.012845847,2.7579202e-07,3.9704332e-08,0.9871493,9.88755e-08
63,"(ISBN 4-584-17094-0,2004)",3.1365197e-08,4.424173e-11,1.9829566e-08,5.6427445e-09,6.110427e-05,0.99993885
64,Emergence Uka (羽化) Photo: Chikashi Kasai.,0.039370146,0.0005717192,0.03440093,2.5168327e-05,0.92563206,1.9135124e-08
65,"(ISBN 4-02-331332-7,2014)",1.765698e-08,4.5324258e-11,1.9913069e-08,6.1331945e-10,1.12908e-05,0.9999887
66,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
67,Awards and nominations ==,4.2284873e-06,9.654204e-10,3.5180175e-12,1.5419953e-10,8.16167e-15,0.9999958
68,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
69,Notes ==,7.1620475e-06,1.9643503e-06,1.0284601e-05,0.99997175,8.691272e-06,6.415635e-08
70,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
71,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
72,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
73,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
74,Chiaki Kuriyama on Twitter (in Japanese),0.01368821,0.001191535,0.46751156,0.0011052715,0.51649153,1.1862254e-05
75,Chiaki Kuriyama at IMDb,0.055019412,7.555799e-08,6.682091e-07,0.46409088,0.4808889,2.44483e-12
76,Chiaki Kuriyama at AllMovie,0.01707551,0.08932111,1.1608963e-06,0.8244568,0.06911326,3.2205066e-05
