,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Delta Lea Goodrem  (born 9 November 1984) is an Australian singer, songwriter, and actress.",1.2121806e-07,4.1603096e-05,2.6361493e-05,0.0010371862,0.9889659,0.009928741
1,Goodrem signed to Sony Music at the age of 15.,0.99732614,1.3131125e-08,5.629424e-07,0.0026574496,2.9795958e-06,1.279146e-05
2,"Her debut album, Innocent Eyes (2003), topped the ARIA Albums Chart for 29 non-consecutive weeks.",0.99999905,1.1259459e-10,1.3077447e-11,7.2844495e-07,1.3575605e-12,1.9326902e-07
3,It is one of the highest-selling Australian albums and is the second-best-selling Australian album of all time with over four million copies sold.,0.8212517,5.359718e-08,0.00046602698,0.0005030805,8.81305e-08,0.17777897
4,"Goodrem's second album, Mistaken Identity (2004), was created while she was suffering from cancer.",0.0013189872,0.056841604,0.5964047,0.32566363,0.01909254,0.000678526
5,It became her second number-one album.,0.42508215,0.0023833003,0.0021492715,0.57029736,4.304058e-05,4.487175e-05
6,"In 2007, Goodrem released Delta, her third number-one album, which saw another number-one single, ""In This Life"".",3.873792e-08,0.00011254193,7.2168923e-06,0.99887663,0.0009789229,2.4698642e-05
7,"Her fourth studio album, Child of the Universe (2012), produced the single ""Sitting on Top of the World"".",0.0052308063,0.06789026,0.0035262955,0.92334646,6.1298338e-06,1.9617156e-08
8,"In 2016, her fifth album, Wings of the Wild, became her fourth number-one album on the ARIA Albums Chart, while giving her another number-one single, ""Wings"".",0.09811529,6.6505476e-05,0.00066316774,0.90007836,0.00012883905,0.0009477124
9,"Goodrem's most recent and fifth number-one album, Bridge over Troubled Dreams was released May 2021.",0.1606406,9.2874893e-07,2.3665114e-05,0.24017039,0.007049074,0.59211534
10,Goodrem has a total of nine number-one singles and 17 top-ten hits on the ARIA Singles Chart.,0.3081834,5.5190167e-06,5.4123106e-08,0.6862371,0.0002506773,0.0053232634
11,"She has sold over eight million albums globally and overall has won three World Music Awards, 9 ARIA Music Awards, an MTV Video Music Award and several other awards.",0.0007673727,9.948166e-09,3.9427572e-08,3.909109e-10,1.9683282e-14,0.99923253
12,She served as a coach on The Voice Australia from 2012 to 2013 and again from 2015 to 2020.,0.00014709504,2.6345598e-10,0.9998529,8.078542e-09,5.0277538e-14,4.070441e-11
13,"During her one-season hiatus in 2014, she served as a coach on The Voice Kids, and coached eventual winner Alexa Curtis.",0.96828395,0.00039079657,0.031325147,5.063317e-10,7.868068e-09,3.4030172e-09
14,"She was reportedly paid A$2 million per season after negotiating an increase from her initial $800,000.",0.04708025,2.3295097e-08,3.0954034e-05,3.962788e-08,2.7426545e-09,0.9528887
15,She coached eventual winners of the show in season five in 2016 and again in season six in 2017.,1.399043e-08,4.37654e-09,1.0,3.0431994e-11,2.080203e-12,3.7739644e-13
16,==,0.12487878,0.21344116,0.0013716018,0.0017026735,0.6586057,7.902412e-08
17,Life and career ==,0.999816,0.00018401671,1.1755097e-12,5.8263156e-16,1.1224844e-11,2.6783518e-08
18,=== 1984–2000:,0.011166029,0.00069586374,5.850022e-08,8.434168e-06,0.018740578,0.969389
19,"Early life, education, and discovery ===",1.1065074e-06,0.0038753857,0.8421607,1.9505409e-08,0.15370198,0.00026078412
20,"Goodrem was born on 9 November 1984, to Lea (née Parker) and Denis Goodrem.",2.0617189e-07,4.6878275e-09,8.2245695e-09,2.0838465e-07,0.9990758,0.00092375383
21,"She has a younger brother, Trent.",6.0288403e-07,0.0015093118,2.5826685e-05,2.0344785e-07,0.9817473,0.016716694
22,"Goodrem appeared in an American advertisement aged seven for the Galoob toy company, alongside fellow Australian Bec Cartwright, and began playing piano at the same age while taking up singing, dancing and acting lessons.",0.0027221786,3.724851e-05,1.1261711e-05,0.99710137,0.00012653755,1.2978596e-06
23,"She appeared in adverts for companies such as Optus and Nesquik, and had several minor roles in episodes of Australian television shows including Hey Dad..!,",1.9186353e-05,0.9999205,5.7529014e-05,1.9243573e-06,4.1376686e-07,4.5455278e-07
24,"A Country Practice, and Police Rescue.",2.574624e-06,1.6680204e-08,0.00012410783,0.8838506,0.018949198,0.09707365
25,"While residing in Glenhaven, Goodrem attended the Hills Grammar School in neighbouring Kenthurst, from kindergarten until Year 11.",1.576022e-09,3.3071992e-05,0.0002036633,0.00027004225,0.9985116,0.0009815963
26,She is known to return to her alma mater for visits.,1.2747339e-06,4.0290956e-06,0.99999416,6.331151e-07,2.246109e-09,7.905897e-09
27,"At the age of thirteen, Goodrem recorded a five-song demo CD, financed through her television work.",0.033217356,0.0006998796,0.0007195273,0.96470815,1.1594268e-05,0.0006434126
28,It was sent to the Sydney Swans (of which Goodrem is a supporter) and they passed it onto Glenn Wheatley.,3.702532e-10,0.00026695698,0.025852691,2.1080075e-05,2.5698173e-05,0.97383356
29,"Wheatley signed Goodrem to an artist development deal with independent label, Empire Records.",0.9998211,1.507116e-09,2.7814855e-09,0.00017878553,1.4720437e-07,8.154006e-11
30,"Between June 1999 and September 2000, Goodrem worked with producers Paul Higgins and Trevor Carter on thirteen tracks for an album to be called Delta.",3.7746677e-08,2.4968072e-08,3.1015006e-08,0.9999988,1.065019e-06,2.1722656e-08
31,"A later report on these sessions described Goodrem as ""an ambitious 15-year-old keen to emulate the pop sound of the Spice Girls, Britney Spears and Mandy Moore.""",0.5748711,0.33409867,2.0903524e-06,2.9123396e-06,0.0008808899,0.090144366
32,"Most of the tracks were written by Carter, although Goodrem co-wrote two and self-wrote the song ""Love"".",7.987284e-10,1.902145e-08,7.754336e-11,0.9999999,6.642064e-08,5.5678023e-12
33,"Goodrem did a photoshoot for the album (some of the photos have surfaced), and recorded a home-made style music video for the song ""Say"" which has since leaked onto the internet.",0.00013883175,0.17956129,2.0063366e-05,1.2320067e-05,1.1093279e-13,0.82026756
34,"Higgins took the album to Village Roadshow, which offered to market and distribute the album, but the deal was blocked by Goodrem's parents.",0.94146925,2.2648761e-05,0.00032007386,0.00035914633,3.2416995e-07,0.05782845
35,"The album has yet to surface, though it became the subject of a lawsuit in 2004.",2.2775566e-05,0.9999646,7.4890054e-06,8.943236e-08,5.0640016e-11,4.9502046e-06
36,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
