,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"John William ""Long John"" Baldry (12 January 1941 – 21 July 2005) was an English-Canadian blues singer, musician and voice actor.",6.007855e-08,2.1215833e-08,7.029959e-06,0.002533286,0.9845078,0.012951795
1,"In the 1960s, he was one of the first British vocalists to sing the blues in clubs and shared the stage with many British musicians including the Rolling Stones and the Beatles.",0.0002979589,0.07565226,0.004095427,0.9196246,1.1782653e-08,0.00032974468
2,"Before achieving stardom, Rod Stewart and Elton John were members of bands led by Baldry.",0.828209,0.018715316,5.31099e-05,0.15288717,0.000102769845,3.26837e-05
3,"He enjoyed pop success in 1967 when ""Let the Heartaches Begin"" reached No. 1 in the UK, and in Australia where his duet with Kathi McDonald ""You've Lost That Lovin' Feelin'"" reached No. 2 in 1980.",0.007017202,0.11715893,0.0002774866,0.2607779,7.3237294e-05,0.6146953
4,Baldry lived in Canada from the late 1970s until his death.,1.4933917e-06,1.2932006e-08,8.5182017e-10,9.1626043e-07,0.99999654,1.0396502e-06
5,"He continued to make records there, and do voiceover work.",2.8389964e-05,2.4345806e-07,5.4947975e-08,0.9999713,8.0878387e-13,2.210238e-11
6,"Two of his best-known voice roles were as Dr. Ivo Robotnik in Adventures of Sonic the Hedgehog, and as KOMPLEX in Bucky O'Hare and the Toad Wars.",0.00043491647,0.80519927,0.14161016,0.052232347,0.0005121397,1.1219824e-05
7,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
8,Early life ==,0.0019447373,0.14565119,0.022118477,4.7269373e-06,0.8208627,0.00941807
9,"John Baldry was born at East Haddon Hall, East Haddon, Northamptonshire, which was serving as a makeshift wartime maternity ward, on 12 January 1941, the son of William James Baldry (1915–1990), a Metropolitan Police constable and his wife, Margaret Louisa née Parker (1915–1989); their usual address was recorded as 18 Frinton Road, East Ham.",5.1687828e-11,2.5264641e-11,4.271656e-11,2.5174485e-12,0.9999999,1.7701852e-07
10,"His height was noticed as a baby thus giving him his ""Long"" nickname during his childhood.",0.20498778,0.0003869428,0.00022401313,0.0055454066,0.7838601,0.0049958043
11,"His early life was spent in Edgware, Middlesex where he attended Camrose Primary School until the age of 11, after which he attended Downer Grammar School (now Canons High School).",0.013570224,0.0021680647,0.0070382897,0.028729014,0.87834644,0.07014797
12,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
13,Blues bands of the 1960s ==,0.0001211522,7.469312e-05,9.787542e-05,0.9934983,0.0062079695,2.1424283e-08
14,"Baldry grew to 6 ft 7 in (2.01 m), resulting in the nickname Long John.",0.00023493035,0.012964063,5.448775e-07,0.000878836,0.05844716,0.9274745
15,"Baldry appeared quite regularly in the early 1960s in the Gyre & Gimble coffee lounge, around the corner from Charing Cross railway station, and at the Bluesville R. & B. Club, Manor House, London, also Klooks Kleek (Railway Hotel, West Hampstead).",2.2159538e-06,0.99982375,2.8409414e-07,0.00012437809,5.8905625e-06,4.35411e-05
16,"He appeared weekly for some years at Eel Pie Island on the Thames at Twickenham and also appeared at the Station Hotel in Richmond, one of the Rolling Stones' earliest venues.",0.07546454,0.05685717,0.009462675,0.85816157,1.4377963e-05,3.9646915e-05
17,"In the early 1960s, he sang with Alexis Korner's Blues Incorporated, with whom he recorded the first British blues album in 1962 R&B from the Marquee.",9.3255056e-07,5.104233e-05,1.6334144e-07,0.99994767,1.4494001e-12,2.4939584e-07
18,"At stages, Mick Jagger, Jack Bruce and Charlie Watts were members of this band while Keith Richards and Brian Jones played on stage, although none played on the R&B at the Marquee album.",1.8857367e-08,7.668183e-05,2.3358425e-08,0.9999232,1.0938078e-13,4.6306127e-12
19,"When The Rolling Stones made their debut at the Marquee Club in July 1962, Baldry put together a group to support them.",0.9452756,0.0066163656,0.001421794,0.046594653,1.9917549e-07,9.154046e-05
20,"Later, Baldry was the announcer introducing the Stones on their U.S.-only live album Got Live If You Want It!, in 1966.",0.03486666,0.022333385,0.4495576,0.09042423,2.381021e-06,0.4028158
21,"Baldry became friendly with Paul McCartney after a show at the Cavern Club in Liverpool in the early 1960s, leading to an invitation to sing on one of the Beatles 1964 TV specials Around The Beatles.",9.22153e-09,0.9999994,4.145873e-10,3.1794303e-10,2.56343e-08,6.270524e-07
22,"In the special, Baldry performs ""Got My Mojo Workin'"" and a medley of songs with members of the Vernons Girls trio; in the latter, the Beatles are shown singing along in the audience.",1.475829e-05,8.021216e-05,3.096212e-10,0.9998858,1.4590321e-06,1.7714001e-05
23,"In 1963, Baldry joined the Cyril Davies R&B All Stars with Nicky Hopkins playing piano.",4.1459256e-07,2.0651626e-08,1.5965874e-10,0.99997807,2.1334561e-05,8.924374e-08
24,"He took over in 1964 after the death of Cyril Davies, and the group became Long John Baldry and his Hoochie Coochie Men featuring Rod Stewart on vocals and Geoff Bradford on guitar.",0.016075501,1.2262998e-06,9.822934e-07,0.014635306,9.895238e-07,0.96928596
25,Stewart was recruited when Baldry heard him busking a Muddy Waters song at Twickenham Station after Stewart had been to a Baldry gig at Eel Pie Island.,3.7513936e-07,0.9986551,0.0013442313,7.986413e-09,4.025318e-07,1.5730595e-08
26,"Long John Baldry became a regular fixture on Sunday nights at Eel Pie Island from then onwards, fronting a series of bands.",0.0012591687,0.009443172,2.2810676e-08,0.9774014,0.011875539,2.058492e-05
27,"In 1965, the Hoochie Coochie Men became Steampacket with Baldry and Stewart as male vocalists, Julie Driscoll as the female vocalist and Brian Auger on Hammond organ.",0.012928661,6.722019e-05,2.918004e-07,0.85342604,0.00026817017,0.13330953
28,"After Steampacket broke up in 1966, Baldry formed Bluesology featuring Reg Dwight on keyboards and Elton Dean, later of Soft Machine, as well as Caleb Quaye on guitar.",2.4328128e-09,2.4693194e-09,7.19581e-07,0.99998987,9.379723e-06,2.5158549e-11
29,"Dwight, when he began to record as a solo artist, adopted the name Elton John, his first name from Elton Dean and his surname from John Baldry.",0.0032963078,5.590589e-06,8.7386655e-07,0.019634072,0.9766173,0.0004458626
30,"Following the departure of Elton John and Bluesology, Baldry was left without a backup band.",0.027997777,0.01387378,0.02662811,0.9310331,0.0004489886,1.8311286e-05
31,"Attending a show in the Mecca at Shaftesbury Avenue, he saw a five-piece harmony group called Chimera from Plymouth, Devon, who had recently turned professional.",1.252634e-07,0.004312733,7.017658e-10,0.99568707,1.21159305e-08,4.040972e-13
32,He approached them after their set and said how impressed he was by their vocal harmonies and that they would be ideal to back him on the cabaret circuit he was currently embarked on.,4.622836e-06,0.99785453,8.937717e-05,0.002051482,6.498947e-13,3.5148875e-15
33,This they did.,0.00028122155,5.6961776e-06,4.354807e-09,0.9994469,0.00026611605,4.8588632e-08
34,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
35,Solo artist ==,0.9880107,5.891072e-11,7.259503e-08,0.0038155862,0.008156908,1.6747355e-05
36,"In 1967, he recorded a pop song ""Let the Heartaches Begin"" that went to number one in Britain, followed by a 1968 top 20 hit titled ""Mexico"", which was the theme of the UK Olympic team that year.",0.027978081,7.688189e-05,0.00031207397,0.74884087,0.22171944,0.0010726925
37,"""Let the Heartaches Begin"" made the lower reaches of the Billboard Hot 100 in the US.",6.647742e-08,0.021789914,5.7464895e-06,0.97754127,0.0006630204,3.9960824e-08
38,"Baldry was still touring, doing gigs with Bluesology, but the band refused to back his rendition of ""Let the Heartaches Begin"", and left the stage while he performed to a backing-tape played on a large Revox tape-recorder.",3.831718e-06,6.460951e-05,4.683215e-05,0.9998847,8.257489e-09,7.244538e-09
39,"In 1971, John and Stewart each produced one side of It Ain't Easy which became Baldry's most popular album and made the top 100 of the US album chart.",0.036173336,0.6154589,1.3876508e-08,0.33716643,0.011160447,4.0936666e-05
40,"The album featured ""Don't Try to Lay No Boogie Woogie on the King of Rock and Roll"" which became his most successful song in the US.",0.53551865,0.0077708266,4.815548e-07,0.45481297,8.750941e-10,0.0018969729
41,Baldry's first tour of the US was at this time.,0.9985952,1.2428865e-06,9.635649e-09,1.088302e-05,0.0013925578,1.9201751e-07
42,"The band included Micky Waller, Ian Armitt, Pete Sears, and Sammy Mitchell.",0.36138692,9.154868e-06,2.1592243e-07,0.638084,0.00021560589,0.00030410796
43,Stewart and John would again co-produce his 1972 album Everything Stops For Tea which also made the lower reaches of the US album charts.,0.004441889,0.018546212,3.1858958e-06,0.977005,3.7849586e-06,8.067584e-09
44,"The same year, Baldry worked with ex-Procol Harum guitarist Dave Ball.",0.003067508,0.60311186,0.0069908975,0.37399322,0.012835813,5.5512953e-07
45,Baldry had mental health problems and was institutionalised for a brief time in 1975.,0.103088915,2.3297982e-05,3.8532846e-07,0.003115763,0.0014585679,0.892313
46,"The 1979 album Baldry's Out was recorded in Canada, which he released at Zolly's Forum; a nightclub in Oshawa, underneath the Oshawa Shopping Centre.",0.00017777519,1.8830986e-05,8.419188e-09,0.97179145,1.27227295e-05,0.027999246
47,"In a 1997 interview with a German television programme Baldry claimed to be the last person to see singer Marc Bolan before Bolan's death on 16 September 1977, having conducted an interview with the fellow singer for an American production company, he says, just before Bolan was killed in a car accident.",2.8238148e-05,0.18374504,4.0929558e-09,9.217612e-05,0.00818396,0.8079506
48,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
49,"Move to Canada, later career ==",0.99999213,6.1388046e-06,2.127565e-07,2.1431374e-09,1.5634191e-06,7.234934e-12
50,"After time in New York City and Los Angeles in 1978, Baldry settled in Vancouver, British Columbia, where he became a Canadian citizen.",0.003597808,3.217029e-06,1.739976e-08,3.957119e-06,0.99639446,6.2225877e-07
51,"He toured the west coast, as well as the US Northwest.",0.0139095355,0.03265585,0.50897604,0.3316936,0.11228163,0.00048333124
52,Baldry also toured the Canadian east.,0.009384151,0.0019319551,0.014449831,0.074368134,0.8998532,1.279051e-05
53,"In 1976, he teamed with Seattle singer Kathi McDonald who became part of the Long John Baldry Band, touring Canada and the US.",1.7763575e-06,3.7115005e-05,8.0587355e-08,0.99956065,0.00040007022,2.7703004e-07
54,"In 1979 the pair recorded a version of The Righteous Brothers' ""You've Lost That Lovin' Feelin"", following which McDonald became part of his touring group for two decades.",5.5617747e-06,0.99697363,8.502442e-05,0.0024442773,5.482949e-07,0.0004909274
55,The song entered the US Billboard charts and was a No. 2 hit in Australia in 1980.,0.0040055313,0.0072169486,1.9748366e-07,0.20619206,0.34518707,0.4373982
56,He last recorded with the Stony Plain label.,5.8667607e-05,6.245766e-07,4.289284e-05,0.99988747,1.0323767e-05,2.976981e-08
57,His 1997 album Right To Sing The Blues won a Juno Award in the Blues Album of the Year category in the Juno Awards of 1997.,2.940953e-10,2.0974403e-07,3.1600834e-07,0.00019451384,2.0984921e-13,0.99980503
58,"In 2003 Baldry headlined the British Legends of Rhythm and Blues UK tour, alongside Zoot Money, Ray Dorset and Paul Williams.",7.337595e-08,6.899122e-08,3.0759856e-10,0.9999999,3.5332208e-09,9.302581e-10
59,"He played Columbus, Ohio, on 19 July 2004, at Barristers Hall with guitarist Bobby Cameron, in a show produced by Andrew Myers.",2.3431157e-08,1.8663301e-06,3.9013084e-08,0.9999975,2.8640308e-08,6.420015e-07
60,"They played to a small group, some came from Texas.",4.308534e-09,0.0014846656,3.3683577e-06,0.99848336,2.8508814e-05,2.331078e-08
61,Two years previously the two had a 10-venue sell-out tour of Canada.,0.036774725,1.639393e-08,0.6500864,0.31278908,1.7924816e-07,0.00034960068
62,"Baldry's final UK Tour as 'The Long John Baldry Trio' concluded with a performance on Saturday 13 November 2004 at The King's Lynn Arts Centre, King's Lynn, Norfolk, England.",0.028675396,0.021181481,8.4174566e-08,0.8073,0.14261921,0.00022388349
63,"The trio consisted of LJB, Butch Coulter on harmonica and Dave Kelly on slide guitar.",4.3930845e-07,0.0010789754,0.017666135,0.98125446,1.1654817e-08,2.520544e-10
64,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
65,Personal life ==,0.0025544132,0.0004655001,4.8372993e-07,1.0761065e-09,8.0633145e-05,0.996899
66,"Baldry was openly gay during the early 1960s, at least amongst his friends and industry peers.",0.0403125,0.0033345388,1.0685648e-11,0.00020247472,2.7500277e-05,0.956123
67,"However, he did not make a formal public acknowledgement of this until the 1970s.",6.8911015e-07,2.2205056e-11,4.7147486e-10,0.010914487,2.7271368e-10,0.9890848
68,"This was possibly because until 1967 in Britain, male homosexual conduct was still a criminal offence punishable by imprisonment.",9.0672677e-07,1.7765755e-06,2.166419e-10,0.00094409974,9.229216e-07,0.99905235
69,"In 1968, Elton John tried to commit suicide after relationship problems with a woman, Linda Woodrow.",0.00017639212,0.0076716808,6.375337e-08,0.00058493705,1.1960372e-05,0.99155504
70,"His lyricist Bernie Taupin and Baldry found him, and Baldry talked him out of marrying her.",1.2116914e-10,1.0,3.3656552e-12,1.5634747e-08,6.176408e-13,7.3576284e-10
71,"The song ""Someone Saved My Life Tonight"" from Captain Fantastic and the Brown Dirt Cowboy was about the experience.",2.0259038e-14,0.99998,9.800385e-12,2.0056974e-05,2.3931964e-08,2.921686e-09
72,"The name ""Sugar Bear"" in the song is a reference to Baldry.",0.00014649305,0.022910174,4.3109867e-06,0.0004962453,0.00013236047,0.9763104
73,"Baldry had a brief relationship with lead-guitarist of The Kinks, Dave Davies.",4.9000487e-06,0.83971673,7.164405e-08,3.5241496e-06,0.16027404,6.5753653e-07
74,"In 1978 his then-upcoming album Baldry's Out announced his formal coming out, and he addressed sexuality problems with a cover of Canadian songwriter Barbra Amesbury's ""A Thrill's a Thrill"".",0.01347675,1.5059166e-08,9.341028e-11,3.7086415e-05,1.5087204e-11,0.9864862
75,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
76,Death ==,1.2276638e-08,0.89292747,1.5102201e-07,2.2871278e-10,0.107072435,1.250211e-09
77,"Baldry died 21 July 2005, in Vancouver General Hospital, of a severe chest infection.",5.7018945e-10,2.4625632e-10,8.36061e-09,3.024317e-06,0.999997,1.7695991e-13
78,"He was survived by his partner, Felix ""Oz"" Rexach, a brother, Roger, and a sister, Margaret.",1.121167e-08,3.2396116e-07,3.7567682e-07,0.0072273216,0.99277073,1.2077759e-06
79,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
80,Discography ==,0.9999943,1.2030889e-08,8.3584784e-10,5.361935e-06,2.8148135e-09,3.2554345e-07
81,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
82,Albums ===,1.4329072e-05,5.2965975e-06,9.111575e-05,9.328258e-08,2.5371555e-06,0.99988663
83,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
84,Singles =,0.00032514555,0.15757574,0.00061795744,0.23594025,0.603416,0.002124874
85,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
86,=== EPs =,1.4247589e-06,0.0015096227,2.411773e-06,0.99848276,3.5358757e-06,2.8008702e-07
87,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
88,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
89,Other recordings ===,1.5596968e-06,0.77662194,4.1518455e-09,0.22327274,7.351456e-05,3.025921e-05
90,Performances on other albums,3.412097e-08,9.449149e-06,3.4351855e-09,0.99999046,2.2949847e-12,4.1923065e-10
