,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,B. Shankar Rao (10 May 1922 – 13 September 2020) was an Indian flautist who specialised in classical carnatic music.,8.201016e-09,0.0011118107,1.266653e-09,2.1380604e-06,1.396141e-07,0.9988859
1,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
2,Biography ==,0.35590583,3.5694214e-10,3.2671657e-11,9.202332e-11,5.127074e-05,0.64404285
3,After obtaining his initial music training from his sister Smt.,0.003077869,4.859571e-05,0.99524397,0.0016269982,1.492766e-06,1.0538078e-06
4,Balaamba he got the opportunity to learn flute from the flute mastero T. R. Mahalingam (popularly known as Flute Mali).,6.7092005e-05,3.236375e-07,0.0027599751,0.99536246,0.00181027,2.5694671e-08
5,His music was also influenced from his interactions with Veena Rajarayaru and Anooru Suryanarayana.,3.753951e-08,0.15700594,0.63546526,0.20739341,0.00013536164,1.1638073e-08
6,Over the years he has enthralled audience both in India and abroad with his characteristic style of flute techniques reminiscent of Mali.,0.0065367986,0.011535742,0.0038497075,0.9780758,1.9728109e-06,8.080525e-09
7,Shankar Rao worked as a Post Master for most of his life but his passion for Carnatic classical music made him come home often from his place of posting.,2.4094085e-08,0.99950075,0.0004135477,7.573751e-05,5.9930215e-07,9.258758e-06
8,Finally he settled in Bangalore.,7.948204e-06,0.9999653,3.0517357e-12,1.3708593e-06,2.5366402e-05,4.16582e-09
9,"He performed many flute concerts, both in India and abroad, and received many accolades and awards throughout his music career.",0.22784863,0.00013607081,9.437033e-07,0.20209107,2.1320506e-07,0.5699231
10,The prestigious Rajyothsava award was conferred on him in the year 2008.,4.0396838e-08,3.9027135e-08,9.761717e-07,1.4707362e-13,5.3339033e-10,0.9999989
11,"He was instrumental in setting up and running the 'Prapancha', institution, which aimed to educate and influence young people about flute and classical carnatic music.",0.8792003,5.2041025e-09,0.10542236,0.012438527,0.0028197314,0.000119026125
12,"Apart from teaching music and giving concerts he was also actively involved in research collaboration with Divakars speciality hospital in Bangalore, aimed at studying the influence of carnatic music on human health.",1.8966207e-07,5.272958e-06,1.4960647e-10,0.9999826,1.1066247e-05,8.703696e-07
13,"Shankar Rao died in Bangalore on 13 September 2020, at the age of 98.",8.184282e-06,0.0016699973,0.016359076,0.00037663247,0.26643565,0.7151504
14,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
15,Awards ==,8.535015e-10,2.7788607e-08,7.99061e-13,1.3207355e-11,1.5073803e-12,1.0
16,"Shankar Rao was bestowed with the title of 'Venugana Visharada' by A. N. Krishna Rao, and was honoured with the honorific 'Sangeetha Kalarathna' by the Bangalore Gayana Samaja in 2002.",1.4148124e-07,8.2486714e-08,0.00060754194,1.1290516e-08,6.357488e-10,0.99939215
17,"In 2008, the Government of Karnataka awarded him the prestigious Rajyotsava Prashasti for his achievements and services in the field of carnatic music.",0.00035781247,2.1274746e-08,1.2955748e-08,0.0027844843,1.0911442e-07,0.9968575
18,"He was also awarded the ""Vayoshrestha Samman"" in October 2017 by the President of India, Ram Nath Kovind.",4.4240933e-06,1.290183e-09,6.715974e-11,6.44927e-08,7.617781e-10,0.99999547
19,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
20,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
21,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
22,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
23,The official site of B. Shankar Rao's music institute,6.2387e-05,0.025262978,0.03922276,0.0023166745,1.288833e-08,0.93313515
