,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Eve Marie Shahoian is an American classical crossover and jazz singer-songwriter.,0.0076948097,0.00029222167,8.008259e-06,0.0021662703,0.96564573,0.024192963
1,She performs as 'Eve Marie' or 'Eve Shahoian' and is the creator-composer of the album Waiting for You.,0.11994275,4.6244655e-05,0.005444989,0.8539767,0.020571923,1.7445169e-05
2,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
3,Early life ==,0.0019447302,0.14564976,0.022118486,4.7269286e-06,0.8208643,0.009417957
4,"Eve Marie Shahoian grew up in Oakland, California.",2.4507568e-07,5.4084026e-06,4.487873e-06,1.8209256e-08,0.999694,0.0002959169
5,"She was considered a child vocal prodigy who began performing regularly in the 1980s on television, concerts, symphony, and musical theater.",0.4022821,0.0010126551,8.7477076e-08,0.59670216,5.9131924e-07,2.469928e-06
6,She attended Holy Names University in Oakland and graduated in 2004 with a master's degree in Vocal pedagogy.,2.6713795e-10,4.7529088e-07,0.9999988,3.2994447e-09,5.553903e-12,6.612973e-07
7,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
8,Career ==,1.0,4.755348e-13,2.1761231e-17,4.5407227e-19,9.245165e-14,7.685994e-12
9,"During her early singing career, Shahoian appeared on The Tonight Show, The Mike Douglas Show, Just Kidding, San Francisco Press Club, French Club, and Circle Star Theater, and was a featured guest on TV and radio stations KGO, KPIX, KRON, KTVU, and KEMO.",2.2437174e-08,0.99999833,3.564639e-08,1.6403479e-06,4.0165015e-12,2.4216174e-08
10,Shahoian has performed as a soloist several times with the Oakland Symphony.,1.5154081e-05,3.3196623e-06,6.087472e-08,0.99997973,1.6721467e-06,1.4819818e-07
11,"As a child, Shahoian performed with the Oakland Symphony under the direction of the late Calvin Simmons.",1.0235702e-09,3.1392843e-11,1.2595909e-07,0.9999403,5.9556627e-05,1.3969043e-11
12,"As a teen, she performed with the Oakland Symphony's maestro Maxim Shostakovich.",0.013756938,2.00817e-05,0.00086897565,0.9849819,0.00028721534,8.4922394e-05
13,"As an adult, she has performed at the Rrazz Room in San Francisco.",2.264832e-05,2.187723e-07,7.4973156e-07,0.9999764,2.3059572e-08,9.091593e-09
14,"She continues to compose, perform, and teach music in the San Francisco Bay area.",4.4287708e-07,5.1264782e-12,0.999894,0.0001055296,2.0027589e-11,1.0845048e-09
15,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
16,Television appearances ==,0.99432075,7.620696e-05,2.6583813e-09,1.5306728e-10,7.486766e-09,0.0056030164
17,1980,0.76033866,0.00011730073,4.6992773e-05,0.23339769,0.005122433,0.0009769833
18,The Tonight Show with Johnny Carson (Episode 2405),1.19594015e-05,0.9992442,0.00072921073,6.5786594e-06,7.6800625e-06,4.229004e-07
19,1980,0.76033866,0.00011730073,4.6992773e-05,0.23339769,0.005122433,0.0009769833
20,The Mike Douglas Show,0.60485697,0.0023847066,7.2013376e-07,0.07902643,0.3137137,1.7449556e-05
21,1980 Just Kidding,0.99898297,2.4894282e-06,4.344681e-09,9.3273105e-05,3.0025058e-06,0.0009182621
22,1981 That's Incredible,0.0045341607,0.13721041,1.7470087e-05,0.8568488,0.0013451921,4.39635e-05
23,1983,0.901917,9.2857035e-06,6.091424e-05,0.094100505,9.3044386e-05,0.0038193662
24,The John Davidson Show,0.00057375355,0.9800095,0.0063926275,0.012915675,1.1696256e-06,0.00010723585
25,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
26,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
27,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
28,Recognition ==,6.7369634e-13,0.018919757,0.7227903,0.00093191693,1.7714223e-05,0.25734028
29,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
30,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
