,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Lucía Gil Santiago (Spanish pronunciation: [luˈθi.a ˈxil sanˈtjaɣo]; born 29 May 1998 in Madrid) is a Spanish singer and actress, best known for winning the first season of the Spanish version of the Disney Channel singing competition My Camp Rock.",3.3811877e-05,0.74881136,2.4417179e-05,3.7535214e-05,0.24795179,0.003141064
1,"She has also starred in several TV series, including Gran Reserva and La Gira.",0.9746821,2.7344167e-05,0.008331544,0.016958632,1.32708875e-08,5.1297854e-07
2,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
3,Biography ==,0.35590583,3.5694214e-10,3.2671657e-11,9.202332e-11,5.127074e-05,0.64404285
4,"Although Lucía Gil first rose to fame when she won the first season of the Spanish version of My Camp Rock in 2009, by that time she had already participated in the TV singing competition Veo Veo at the age of seven and had uploaded multiple videos of cover songs on YouTube.",0.026526012,0.96706665,0.0055830325,0.0003186103,0.0005003594,5.2575806e-06
5,"In 2009, at the age of 10, she entered the competition My Camp Rock produced by Disney Channel Spain.",0.23964605,0.76028717,1.22052525e-05,3.5069627e-06,1.1400375e-05,3.9620514e-05
6,She advanced to the semifinals and then the finals.,0.00034738786,0.47625136,4.601952e-06,0.5147603,1.1379734e-07,0.008636202
7,"Having received the most votes on the Disney Channel Spain website, she became the winner.",0.001602344,0.030352226,8.5616784e-07,1.4675655e-08,1.693503e-08,0.9680445
8,"Also in 2009, Gil was called by RTVE to play the part of the daughter of one of the two protagonist families in the TV series Gran Reserva.",4.7395923e-07,3.5285134e-07,2.8627607e-09,0.99997973,1.942826e-05,7.461148e-11
9,"It was premiered on La 1 in 2010 and gained Lucía more fame, but her character was killed in an accident at the end of the first season.",0.9993206,6.279821e-06,9.271074e-08,0.00067262416,1.0750054e-08,4.1095694e-07
10,"Presently, she acts in two TV series, La Gira, produced by Disney Channel Spain, and Violetta, produced by Disney Channel Latin America.",0.99850106,0.00014982214,0.0013377713,1.1302433e-05,2.4023683e-10,1.351077e-08
11,"For La Gira (""The Tour""), which is about musicians and in which Lucía plays one of the main characters, the singer of the band Pop4U, she recorded several songs.",0.92946815,0.0021766457,0.0517929,0.016547974,4.5335707e-10,1.4255049e-05
12,"As of May 2013, Gil is filming a TV series called The Avatars.",0.8513056,0.08776929,1.6307027e-07,0.023080949,0.037781328,6.2713116e-05
13,"The series is in English, with American actors, and is aimed at the international market.",0.998754,3.7135345e-05,4.8939995e-07,0.0011710903,3.7008456e-05,2.5529295e-07
14,It is produced by the Spanish company Portocabo and is being filmed in Spain.,0.9304557,7.394499e-05,3.896971e-06,0.06940046,2.5397992e-07,6.5748776e-05
15,There is already a preliminary agreement to broadcast it in Italia on Rai Kids and in Germany.,0.9900039,8.406477e-05,1.4588025e-05,0.00952789,0.00036729433,2.2420973e-06
16,"Lucía is playing Carmen, a videoblogger and fan of a band called The Avatar.",0.052022375,0.9428163,0.0045058653,0.0006515723,9.653569e-08,3.8473186e-06
17,Carmen will come to USA to meet her favourite band and will join the fight against other girls for the heart of the main guy protagonist.,0.99888176,0.00029411732,6.425006e-08,0.0008240102,4.5651362e-08,1.7396646e-08
18,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
19,Fan following ==,0.49832177,0.001883055,0.07537431,0.00034907585,0.42407173,1.7625597e-07
20,Fans of Lucía Gil call themselves lugilators.,0.99817765,1.1655851e-06,1.5702158e-08,0.0018190807,4.8128626e-08,2.1460198e-06
21,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
22,Filmography ==,0.99997985,3.8154094e-10,9.0419326e-07,1.224641e-10,4.517803e-06,1.4692185e-05
23,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
24,Television =,0.00025781558,9.350069e-07,5.8261732e-05,2.0610311e-07,0.0047286637,0.99495405
