,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Park Cho-a (born March 6, 1990), known mononymously as Choa, is a South Korean singer.",1.9456243e-06,0.0004476569,0.9943298,0.0016333932,0.0035872203,2.4935427e-09
1,She is best known as a former member of the girl group AOA.,0.93219113,0.020503458,0.03482315,0.0009743742,0.00014328978,0.011364563
2,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
3,Biography ==,0.3559052,3.5694317e-10,3.2671758e-11,9.202376e-11,5.1270752e-05,0.64404356
4,"Choa was born on March 6, 1990, in Incheon, South Korea.",3.5536615e-08,2.5724737e-06,5.0096023e-06,2.8064253e-08,0.9999924,4.212021e-11
5,"She wanted to major in music at university but her conservative father wanted her to get a traditional job, so she enrolled in Aviation Business Administration in Inha Technical College.",0.0086473655,0.0002523356,0.9911004,1.2840696e-08,1.2691533e-08,5.1714205e-10
6,"She also worked as an IPTV salesperson, where she secretly auditioned to be an idol, failing the audition at SM Entertainment 15 times.",0.98247564,0.000135682,0.017310726,4.5113367e-07,3.1449243e-11,7.756412e-05
7,"Choa's first step in becoming an idol was when she met singer-songwriter Juniel, who told her about FNC's auditions for their girl group, AOA.",1.2047917e-05,0.99998796,2.2854959e-08,3.874494e-08,3.1257588e-10,1.3852697e-11
8,Both Juniel and Choa were previously trainees at a company that went bankrupt.,0.00090965186,0.07082514,0.928264,7.5926226e-07,3.498205e-07,1.05661684e-07
9,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
10,Career ==,1.0,4.7553666e-13,2.1761314e-17,4.5407573e-19,9.245199e-14,7.686009e-12
11,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
12,2012–2013: Debut with AOA =,0.9999906,5.712608e-08,4.1710932e-09,9.433457e-06,4.8437765e-10,3.1978914e-10
13,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
14,"On July 30, 2012, Choa made her debut as a member of AOA on Mnet's M Countdown with the song ""Elvis"" from their debut single album, Angels' Story.",0.21783659,0.0023617463,4.069253e-06,0.77979755,1.052212e-08,5.985911e-08
15,"On June 12, 2013, it was announced that Choa would play the female lead, Gabriella, in the musical High School Musical.",0.007978641,0.0061751935,4.532236e-06,0.9858375,4.093207e-06,7.840973e-09
16,"Her agency, FNC Entertainment, revealed photos of Choa practising the duet song, ""Start of Something New"".",0.9629783,6.419058e-05,5.902462e-06,0.036951486,2.1629154e-07,5.7225044e-08
17,Choa said that she wanted to portray Gabriella as sincerely as she could.,0.12492237,0.019352064,0.00078041886,0.7841798,2.102868e-05,0.07074424
18,The musical ran from July 2 to September 1 at Seoul's Blue Square Samsung Card Hall.,1.528104e-11,3.905297e-07,2.4465447e-09,0.9999993,8.481056e-09,3.983161e-07
19,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
20,2014–2017: Solo activities and hiatus =,0.99221414,5.162993e-06,1.4675415e-08,7.7232886e-05,0.007604512,9.890247e-05
21,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
22,"On March 16, 2014, Choa released a solo OST for TV Chosun's TV series Bride of the Century.",0.21396406,0.008457583,0.030383727,0.49930307,0.0044029523,0.24348868
23,"Choa appeared as a new cast member on MBC's variety show ""My Little Television"".",0.003713593,0.032025903,3.0065457e-06,0.96320987,0.0010476288,1.0878529e-09
24,"She later left the show on May 19, 2015.",0.12315952,0.0018836067,0.85782105,0.014847389,0.0016445488,0.00064393657
25,"Choa also became a new model for sports brand NBA's 2015 S/S, the first few pictures released were colourful and sporty.",1.1332941e-07,0.72848433,0.0007156696,3.054326e-05,0.27076906,2.55069e-07
26,"On March 25, 2015, it was revealed that Choa would be one of the members on the studio panel for MBC's We Got Married, replacing Hong Jin-young.",0.015055287,0.9225785,0.028207796,0.003372541,0.030220386,0.00056549825
27,"On June 6, 2015, she became an advertising model for Alba Heaven, a website to help people find part-time jobs.",0.89013004,0.108580105,1.2171745e-07,4.926154e-09,6.974839e-11,0.0012896879
28,She appeared alongside Yoo Byung-jae in a commercial for the website that month.,2.345211e-05,0.99514234,0.004753577,1.0298331e-06,1.3798153e-06,7.809411e-05
29,"On July 22, 2015, it was revealed that Choa will collaborate with Primary and Iron for Primary's new single 2-3 's song ""Don't Be Shy"".",3.7279185e-07,1.5900022e-07,9.0452073e-07,0.99999857,2.319511e-08,3.4561403e-12
30,"The song and the full music video starring Choa was released on July 24, 2015.",0.16012888,0.0013774782,0.0009784256,0.72886395,3.3524265e-07,0.108651005
31,"A teaser trailer for Choa's solo debut, ""Flame"", was released on December 14, 2015.",0.9882101,1.5753982e-05,3.108088e-05,0.011742734,2.8859623e-07,1.4183405e-07
32,"""Flame"" is a cover of a song by Jang Hye-jin featuring Gary, with Gary's rap reworked into a section for Choa to sing.",0.24538203,1.0983862e-06,0.75460756,4.059983e-06,4.652516e-06,5.5024185e-07
33,"The song was later released on December 17, 2015.",5.9391738e-08,5.362852e-05,0.0012680852,0.006330964,2.3505978e-05,0.99232376
34,"In October 2016, Choa was confirmed to be the MCs of JTBC new variety show 'Sing For You', scheduled for December 3, 2016.",4.709954e-06,3.4720874e-06,9.4198344e-07,0.9999908,5.341101e-09,2.638373e-10
35,"On June 22, 2017, Choa announced that she would be leaving AOA due to depression and insomnia.",0.34595093,0.33451822,0.3194146,0.00011374903,2.488441e-06,1.4946259e-09
36,"She stated that she had tried using medication to help, however, there was no improvement in her mental health.",1.2932628e-05,0.020966062,0.000649659,0.9764766,3.5303696e-09,0.0018946732
37,This followed after Choa had a hiatus from the group following their activities from January 2017 when they released their first studio album Angel's Knock.,0.9915215,2.9088076e-07,2.1853071e-05,0.008456396,1.5504611e-08,7.550828e-12
38,"Her departure from AOA was officially confirmed by FNC Entertainment on June 30, 2017.",0.9984725,0.0014905676,3.4626835e-05,6.888194e-07,1.0633174e-06,5.01395e-07
39,"In May 2019, her contract with FNC expired and was not renewed.",0.9999999,4.7778635e-11,1.4125263e-09,1.3256634e-07,2.5382485e-08,2.8555638e-10
40,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
41,2020–present: Return and Great M =,0.00077736576,1.4850915e-05,1.1358193e-06,0.99849975,0.0004372664,0.0002695512
42,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
43,"After a three-year hiatus from the entertainment industry, it was announced on August 6, 2020 that Choa had recorded a new song for the soundtrack to the drama To All the Guys Who Loved Me on KBS2.",1.8854479e-06,0.0010191264,1.6519737e-08,0.998979,2.9705438e-09,1.6195156e-11
44,"Officials confirmed her participation after viewers heard the song on the August 3 broadcast of the show, and speculated that the singer sounded similar to Choa.",3.7685706e-07,0.95587534,0.0026540102,0.041470367,1.228044e-09,1.0902994e-08
45,"According to an entertainment industry official on August 21, 2020 Choa has moved to Great M Entertainment, a new agency founded by Kim Young-sun, who was a founding member and managing director of FNC Entertainment.",0.99967074,0.00023834998,2.2493114e-05,6.8253445e-05,1.2670874e-07,6.528543e-10
46,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
47,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
48,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
49,Singles =,0.00032514802,0.15757526,0.00061795657,0.23594217,0.60341454,0.0021248732
50,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
51,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
52,Soundtrack appearances =,0.9370511,0.00041722343,4.767629e-09,0.0517924,1.2295272e-10,0.010739275
53,=,0.0052374373,0.9944846,1.1614905e-05,0.00024722508,1.9252171e-05,9.708563e-09
54,=,0.0052374178,0.9944846,1.1614814e-05,0.00024722368,1.9252171e-05,9.708599e-09
55,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
