,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Ray Edward Cochran (; October 3, 1938 – April 17, 1960) was an American rock and roll musician.",6.712494e-09,0.00020565598,4.3577602e-05,0.24488816,0.0073866816,0.747476
1,"Cochran's songs, such as ""Twenty Flight Rock"", ""Summertime Blues"", ""C'mon Everybody"", and ""Somethin' Else"", captured teenage frustration and desire in the mid-1950s and early 1960s.",2.573841e-06,0.86126524,3.5168208e-07,0.12499249,3.5669532e-07,0.013739118
2,"He experimented with multitrack recording, distortion techniques, and overdubbing even on his earliest singles.",2.2443432e-06,0.043996163,0.0033349053,0.952666,6.520843e-07,1.5808027e-08
3,"He played the guitar, piano, bass, and drums.",6.418352e-05,1.390016e-07,1.6011647e-06,0.9999311,3.0384476e-06,7.824067e-12
4,"His image as a sharply dressed and attractive young man with a rebellious attitude epitomized the stance of the 1950s rocker, and in death he achieved iconic status.",0.03065199,0.0053444277,1.3786011e-05,1.13299976e-07,0.024835376,0.9391543
5,"Cochran was involved with music from an early age, playing in the school band and teaching himself to play blues guitar.",1.3697563e-08,1.3816737e-07,0.08538694,0.91461176,1.1297103e-06,3.260353e-08
6,"In 1954, he formed a duet with the guitarist Hank Cochran (no relation).",9.632672e-10,4.214246e-05,2.0098226e-07,0.99965537,1.976929e-06,0.00030030456
7,"When they split the following year, Eddie began a songwriting career with Jerry Capehart.",0.03388293,5.57949e-05,3.2702148e-05,0.96602726,1.2443464e-06,8.625666e-09
8,"His first success came when he performed the song ""Twenty Flight Rock"" in the film The Girl Can't Help It, starring Jayne Mansfield.",0.6323758,0.19166705,2.6718154e-09,0.17595707,1.2743305e-09,1.1101528e-07
9,"Soon afterward, he signed a recording contract with Liberty Records and his first record for the label, ""Sittin' in the Balcony"", rose to number 18 on the Billboard charts.",1.0,2.3107918e-13,1.7768296e-12,4.648336e-10,1.9659235e-12,9.109169e-16
10,"Cochran died at age 21 in St Martin's Hospital, Bath, Somerset, after a road accident in Chippenham, Wiltshire, at the end of his British tour in April 1960.",1.2044816e-07,0.0005960179,1.4970066e-08,1.2560304e-06,0.99935037,5.2224288e-05
11,He had just performed at the Bristol Hippodrome.,0.002556296,0.084606685,1.1724012e-06,0.90785056,0.0024548762,0.0025304481
12,"Though his best-known songs were released during his lifetime, more of his songs were released posthumously.",0.26746973,0.014292609,0.07077177,0.10565078,2.3318269e-06,0.5418128
13,"In 1987, Cochran was inducted into the Rock and Roll Hall of Fame.",3.6582466e-11,1.9091216e-05,7.502027e-11,0.0016712331,5.0873392e-11,0.99830973
14,His songs have been recorded by a wide variety of recording artists.,0.012499691,2.2988137e-05,0.002364028,0.98510057,1.253263e-05,6.375276e-08
15,==,0.12487812,0.21344274,0.0013716157,0.001702681,0.65860474,7.902393e-08
16,Early life ==,0.0019447311,0.1456498,0.022118498,4.7269286e-06,0.8208643,0.009417961
17,"Cochran was born October 3, 1938, in Albert Lea, Minnesota, to Alice and Frank R. Cochran.",1.5921819e-12,1.10112616e-07,3.4131453e-09,5.639029e-06,8.953365e-06,0.99998534
