,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Kim Bendix Petersen (born 14 June 1956), better known by his stage name King Diamond, is a Danish rock musician and songwriter.",2.2659208e-07,0.9611636,9.506249e-06,1.1377895e-06,0.03877405,5.1415493e-05
1,"As a vocalist, he is known for his powerful and wide-ranging singing voice, in particular his far-reaching falsetto screams.",0.027798992,2.6711012e-07,0.9721966,4.001037e-06,8.559983e-10,1.4835773e-07
2,He is the lead vocalist and lyricist for both Mercyful Fate and the eponymous King Diamond.,1.3597113e-07,1.5551785e-06,1.8762806e-08,0.99999833,5.2382163e-08,2.2973406e-13
3,He also plays keyboards and guitars on studio recordings but uses live shows to focus solely on his vocal performance.,9.889914e-06,1.068747e-05,0.006177773,0.99380165,8.881965e-12,5.914379e-14
4,Diamond is renowned for his dark lyrical content and his story concepts.,1.1377583e-06,0.6841466,2.8492665e-05,0.31324318,0.0018184283,0.00076214597
5,He is also known for his distinctive shock stage persona (in particular his black and white facepaint).,0.5226308,0.00034891162,0.41624144,0.05428893,0.0064791716,1.0826172e-05
6,"He remains a huge influence on many rock and metal artists, including Metallica, Slayer and Cradle of Filth.",2.6524442e-06,8.956778e-05,0.00010762176,0.9997614,3.8729053e-05,5.4390786e-10
7,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
8,Career ==,1.0,4.7553666e-13,2.1761314e-17,4.5407573e-19,9.245199e-14,7.686009e-12
9,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
10,Early days =,6.8255904e-05,0.00011392199,2.704287e-07,0.99969053,1.0250837e-07,0.0001269501
11,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
12,"King Diamond's first heavy rock band was called Brainstorm (1974–76), with Jeanette Blum (Jean Blue) on vocals and bass, Michael Frohn (Mike West) on guitar and Jes Jacobsen (Jesse James) on drums.",9.217947e-09,7.5257725e-05,5.154459e-07,0.99986243,6.17327e-05,2.0234312e-13
13,Diamond left Brainstorm and began singing with local Danish hard rock band Black Rose.,5.5261044e-05,0.9864791,0.004287761,0.0090113245,0.00016649571,3.5769014e-09
14,He began experimenting with horror-themed theatrics and shaping a malevolent quasi-Satanic stage persona.,2.6415175e-06,0.98625296,8.1381245e-13,0.013744443,1.5875635e-09,1.02281836e-10
15,"He left Black Rose and joined the punk-metal band Brats, where he met Hank Shermann.",7.737898e-09,0.99629116,2.1460837e-08,0.0036827018,2.6126832e-05,1.1816355e-13
16,"The two were soon asked to help Michael Denner (also formerly a member of Brats) with his own project, Danger Zone.",0.00024293498,0.066036165,7.0337273e-06,0.933703,1.0856245e-05,8.842039e-17
17,"This band included Timi Hansen, and the musicians would join with Diamond in 1980 to become Mercyful Fate.",0.00010250372,0.55134696,2.085919e-08,0.44854957,9.1294504e-07,1.3467851e-13
18,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
19,Mercyful Fate =,0.94610983,0.039865524,8.251368e-05,0.0021021713,0.009602274,0.0022375896
20,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
21,"Following Mercyful Fate's 1984 release of Don't Break the Oath and the subsequent tour (which saw them play in the U.S. for the first time), Diamond split ways with Mercyful Fate.",0.13952026,0.044369668,2.2142785e-05,0.81603974,4.8115264e-05,4.6421387e-09
22,"With him, he took two of his bandmates (Hansen and Denner) to pursue a solo career under his own name.",0.97847193,5.200526e-07,0.0003210449,0.021197714,8.866668e-06,3.0180882e-11
23,Mercyful Fate reunited in 1992 (while Diamond simultaneously continued his solo career) and recorded five more studio albums.,0.00582042,0.7523497,3.5324719e-09,0.24182847,1.452427e-06,1.167906e-10
24,"In 1999, Diamond and Hank Shermann performed the song ""Evil"" live with Metallica.",2.299307e-09,0.12161961,8.063774e-13,0.87838036,1.8007695e-08,4.373289e-10
25,This performance also featured Diamond without his famous makeup.,2.253289e-06,0.99818474,3.4772193e-13,0.0017921862,2.8856775e-08,2.0823198e-05
26,"In 2000, Diamond decided to put Mercyful Fate on hold and continue on with his solo career.",0.99720854,0.00095191057,6.6819013e-09,0.0018361973,3.3210808e-06,1.473561e-09
27,"Though the band remains dormant, it is still under contract with Metal Blade Records.",0.008184518,1.6344208e-07,2.567181e-07,0.9918149,1.0376187e-07,1.6308013e-14
28,"In recent interviews, Diamond has said that Mercyful Fate will record and tour again when the timing is right, saying, ""It's definitely not finished.",0.0018095784,0.00015340296,5.450689e-10,0.99803704,1.2898742e-08,8.3225104e-13
29,"""On 1 August 2019 Mercyful Fate announced a reunion and an accompanying European tour.",0.0015063382,0.005847259,1.1229123e-07,0.9926198,2.650594e-05,1.00716935e-11
30,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
31,King Diamond ===,8.4620746e-07,0.9931009,5.2448172e-08,0.006213063,0.00068445643,7.4145737e-07
32,"In 2001, King Diamond worked out a deal with the band Usurper to sing backup vocals on the song ""Necronemesis"" in exchange for them shifting their recording schedule around to accommodate the recording of Abigail II: The Revenge.",6.421391e-05,0.776787,6.0542625e-05,0.22308826,8.5054515e-09,5.95725e-13
33,"In 2004, Diamond contributed vocals to ""Sweet Dreams"", the final track on the album of Dave Grohl's heavy metal side project Probot.",0.0015294994,0.03411294,2.9064513e-09,0.9643494,8.1706585e-06,2.7551089e-08
34,"In late 2005, Diamond appeared on the Roadrunner United – The All-Star Sessions album, contributing vocals for his song ""In the Fire"", which featured multiple Roadrunner Records musicians (past and present) working together to create individual songs.",1.6157164e-08,0.42108336,0.0008099006,0.5780972,3.4126779e-06,6.0429966e-06
35,"Diamond also guested on the Cradle of Filth song ""Devil Woman"" in late 2005.",1.2623874e-08,0.032359377,1.0388757e-07,0.9676405,2.014666e-09,1.7305121e-08
36,"In April 2006, Diamond reunited with Mikkey Dee (Motörhead drummer) at a sold-out gig at Kåren in Gothenburg, Sweden.",7.536229e-09,0.9999473,1.5720388e-09,5.0125618e-05,2.515248e-06,8.271077e-12
37,"In 2001 he referred to Dee as ""one of the best drummers of all time and that's something that has bothered us since he left.",0.0016514905,0.9888538,0.00024017357,0.009251436,2.374968e-06,8.7000376e-07
38,"""Diamond released his album Give Me Your Soul...",3.990358e-05,0.008186567,3.639772e-05,0.00024562408,1.694636e-05,0.9914745
39,"Please, on 26 June 2007.",5.8208807e-06,3.140458e-14,1.5779694e-09,1.3231029e-06,0.0012994913,0.9986934
40,"The band received a Grammy nomination in the ""Best Metal Performance"" category for the track ""Never Ending Hill"".",0.00013333364,0.18921891,2.456097e-08,0.810646,1.5147876e-10,1.7680351e-06
41,"He was forced to cancel a United States tour due to a herniated disk, causing severe back pain, which puts him in intense pain almost all of the time.",0.43248412,0.5207001,0.03387631,0.012938656,7.9856625e-07,7.8050855e-09
42,He attributes the problem to the long stressful hours spent working on the album.,0.04317992,0.9567582,4.49202e-05,1.6890039e-05,1.0592654e-07,5.6492557e-11
43,"Diamond made an appearance at Ozzfest on 9 August 2008 at Frisco, Texas alongside Metallica, performing a medley of Mercyful Fate songs previously released on Metallica's Garage Inc. album.",1.991397e-10,0.22763383,1.9964096e-10,0.7723649,2.8786171e-09,1.2951106e-06
44,"He also performed a cover of the Pantera song ""A New Level"" with Vinnie Paul, Scott Ian, Max Cavalera, and Nick Bowcott.",1.4590532e-06,3.15518e-09,5.5589453e-08,0.99999845,8.733088e-10,8.559254e-15
45,"In 2009, Diamond was revealed to be a playable character for the rhythm game Guitar Hero: Metallica, appearing with Mercyful Fate's song ""Evil"".",9.95686e-11,0.9996681,2.3590225e-12,0.00033184222,1.6901777e-11,6.705066e-13
46,The player must complete the song on any instrument and any difficulty to unlock the character.,0.07149527,0.00518945,1.7671679e-05,0.923295,3.445039e-08,2.5650552e-06
47,"On 29 November 2010, Diamond was taken to the hospital, where doctors discovered several blockages in his arteries due to his heavy smoking habit.",1.5429804e-06,0.9999982,7.215141e-10,7.764853e-09,2.1876349e-07,5.7890335e-13
