,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Pasi Rantanen (born 30 October 1969, in Helsinki, Finland) is a Finnish singer best known for his power metal band Thunderstone, of which he was a member from the band's creation in 2000 until 2007.",2.7329702e-07,0.0078433985,2.159876e-07,0.88285255,0.10888588,0.00041775283
1,"He rejoined Thunderstone in 2013 as a full-time member again and provided vocals for the band's comeback album ""Apocalypse Again"" in 2016.",6.249572e-07,0.019095324,0.016814161,0.96408993,7.4985414e-11,8.505135e-14
2,"Rantanen also served as a background singer on, amongst other things, Stratovarius, Kotipelto and Ari Koivunen albums.",6.6478174e-07,7.2896495e-07,3.1416546e-06,0.99999547,7.3893236e-10,8.778967e-15
3,"In addition, the album Raskasta Joulua featured his talents on a version of ""White Christmas"".",3.5633002e-05,8.996657e-08,8.700157e-06,0.99114895,0.008764611,4.2024756e-05
4,Rantanen also appeared at the Eurovision 2006 performance by Lordi as a background singer wearing a mask of Gene Simmons from Kiss.,0.14585328,0.1805421,2.4272595e-06,0.5915643,0.08085807,0.0011798125
5,"He is currently performing in a band called Joe Doakes, a Finnish cover band and STRIKE, a melodic rock band that he co-founded in 1985.",0.39909413,1.636706e-05,0.02033418,0.5805488,6.3870502e-06,1.2929394e-07
6,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
7,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
8,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
9,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
