,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Pärt Uusberg (born 16 December 1986) is an Estonian composer, conductor, and actor.",7.2683706e-06,1.8343478e-11,2.8320221e-06,1.1337241e-09,0.99998987,5.7293537e-08
1,"He is the chief conductor of Chamber Choir Head Ööd, Vend.",0.00034596893,1.4039804e-07,0.109817296,0.0015517124,0.8882829,2.0323225e-06
2,He played Joosep in the film The Class.,1.705439e-08,2.7567908e-06,0.99902177,0.000107673586,0.0008677817,8.386011e-09
3,Uusberg was born in Rapla.,4.5818682e-10,3.4076772e-10,3.1663696e-08,8.532057e-09,1.0,4.6204186e-11
4,He has two brothers - Uku Uusberg is an actor and Andero Uusberg is a psychologist.,2.5458568e-05,2.5667992e-08,0.03249415,1.00766904e-07,0.9674773,2.856748e-06
5,His father Valter Uusberg is an animation director and mother Urve Uusberg is also a conductor and a psychologist.,7.690523e-06,7.6742245e-11,0.0039414773,1.6416809e-07,0.99605054,9.391342e-08
6,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
7,Selected filmography ==,0.9993844,2.3660364e-07,1.7798152e-08,1.5420081e-06,0.0005353864,7.836989e-05
8,Risttuules (2014),0.35489243,1.9606974e-05,8.525963e-06,0.00023777159,0.64484066,1.1104801e-06
9,Oleg (2010),0.99066764,6.928023e-10,1.4358204e-06,0.00018037655,0.009148225,2.387364e-06
10,Klass (2007),6.3824596e-06,6.7430715e-06,0.0010318311,0.00092825317,0.92077315,0.077253595
11,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
12,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
13,Pärt Uusberg at IMDb,0.02683086,5.078773e-07,0.00048165294,9.589959e-07,0.97268605,2.1666217e-08
