,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Rick Steier (born October 8, 1960, in Louisville, Kentucky) is a guitarist who has played in the bands Warrant, Kingdom Come, Wild Horses, and KrunK/Kottak.",4.2346604e-05,0.0036204604,0.97716093,0.019175328,9.294418e-07,7.919267e-09
1,Drummer and fellow Louisville native James Kottak was also in all these bands with Rick Steier.,1.1504111e-06,0.08313138,0.0010349532,0.9158017,3.076504e-05,4.4542914e-11
2,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
3,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
4,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
5,With Kingdom Come =,3.7548354e-08,0.000765832,3.5295188e-06,0.9992306,2.504722e-11,3.4418235e-14
6,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
7,Kingdom Come (1988),1.1230915e-07,0.00017345311,1.8732139e-06,0.9784404,0.021377478,6.610184e-06
8,In Your Face (1989),0.0023632518,0.00082727,1.4939734e-07,0.008770937,1.1791968e-05,0.9880266
9,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
10,With Wild Horses ===,5.0320534e-07,0.9900913,0.004355552,2.1254144e-05,3.3872806e-05,0.0054974756
11,Bareback (1991),8.6204755e-06,9.65831e-05,1.6797948e-08,0.03976841,0.010639189,0.94948715
12,Dead Ahead (2003),0.017060364,5.0685508e-06,0.0007539048,0.4197757,0.56239635,8.667322e-06
13,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
14,With Warrant ===,0.7141189,0.000706801,0.10460401,1.1437472e-06,0.18023473,0.00033443255
15,Ultraphobic (1995),0.97861254,3.005298e-05,5.9303553e-09,0.019848235,0.0013666837,0.0001424871
16,Belly to Belly Vol.,1.3185357e-06,0.3913948,0.08884203,0.5197615,2.3107797e-11,3.8967667e-07
17,1 (1996),0.002411762,8.246435e-09,2.8769605e-08,0.004515276,0.99307233,5.4969837e-07
18,Greatest & Latest (1999),0.0009074994,7.1809474e-08,2.9751568e-09,0.9899796,0.008082595,0.0010303061
19,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
20,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
21,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
22,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
23,Rick Steier discography at Discogs,0.51960224,0.0042750402,0.044361424,0.0038297358,8.465141e-08,0.42793152
