,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Nadia Reisenberg Sherman (14 July 1904 – 10 June 1983) was an American pianist of Lithuanian birth.,0.07617718,2.0577718e-06,1.7674408e-08,1.7959894e-05,0.9237369,6.5852124e-05
1,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
2,Biography ==,0.35590583,3.5694214e-10,3.2671657e-11,9.202332e-11,5.127074e-05,0.64404285
3,Nadia Reisenberg was born in Vilnius to a Jewish family.,0.0027791224,2.8455346e-05,8.47858e-07,2.6047352e-05,0.9969472,0.00021828304
4,Her parents were Aaron and Rachel Reisenberg.,4.723617e-09,1.6273262e-07,5.3407257e-07,5.5311416e-06,0.9999938,8.815524e-09
5,"Her sister Anna (Newta) was born two years later, and Clara in 1911 who later took the married name of Clara Rockmore and became renowned for her virtuosity on the theremin.",0.00010718759,0.062588796,0.016404252,0.3507309,0.48039684,0.08977202
6,The three sisters remained extremely close.,0.0006782863,0.0020760265,0.019128837,0.9579211,0.019318126,0.00087758276
7,"When Nadia was six, her uncle Paul sent the family a piano, and Nadia immediately knew she would be at the keyboard for the rest of her life.",0.916582,0.022110585,0.00025181964,0.0043021096,0.056214657,0.00053879217
8,"Her talent demanded that the family move to St. Petersburg for study at the Conservatory, where the director, famed composer Alexander Glazunov, took a special interest in the gifted girl.",0.003870974,7.0778256e-08,0.99598604,4.071076e-06,0.00013877834,4.630245e-09
9,She studied under Leonid Nikolayev at the Saint Petersburg Conservatory.,1.3819984e-08,1.5299028e-07,0.99998546,1.4437223e-05,1.2995032e-09,7.813901e-09
10,"Due to the upheavals of the October Revolution, she and her family returned to Vilnius, then traveled to Warsaw and Germany.",5.591037e-05,0.02926342,0.9616362,5.5700643e-06,0.0056620534,0.0033768592
11,They finally settled in New York in 1922.,0.36274508,0.63343525,2.6161175e-08,0.00039810996,3.9125236e-05,0.0033824376
12,"Her son, Robert Sherman, teaches courses on ""The Business of Music"" at Juilliard and previously wrote music criticism for The New York Times for four decades.",4.2955376e-06,1.2181028e-09,0.99999535,4.135193e-11,4.966204e-09,3.8820215e-07
13,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
14,Death ==,1.2276599e-08,0.89292806,1.510231e-07,2.2871292e-10,0.10707189,1.2502166e-09
15,Reisenberg died in 1983 at the age of 78 in New York City.,0.00039817527,2.7940189e-06,3.5276133e-07,3.581124e-06,0.9995931,2.0166524e-06
16,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
17,Music career ==,1.0,1.3943303e-12,1.470678e-14,1.5029066e-17,4.1200877e-15,3.842033e-13
