,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Colin Matthews, OBE (born 13 February 1946) is an English composer of contemporary classical music.",0.0063344757,1.1266492e-07,2.7044225e-08,0.17174283,0.8219191,3.5201913e-06
1,"Noted for his large-scale orchestral compositions, Matthews is also a prolific arranger of other composer's music, including works by Berlioz, Britten, Dowland, Mahler, Purcell and Schubert.",2.918383e-07,1.06728885e-05,1.7433588e-07,0.99974984,0.00021635533,2.2792443e-05
2,"Other arrangements include orchestrations of all Debussy's 24 Préludes, both books of Debussy's Images, and two movements—Oiseaux tristes and La vallée des cloches—from Ravel's Miroirs.",6.707603e-06,0.92323864,0.0017193784,6.0604594e-05,7.2359883e-09,0.07497472
3,"Having received a doctorate from University of Sussex on the works of Mahler, from 1964–1975 Matthews worked with his brother David Matthews and musicologist Deryck Cooke on completing a performance version of Mahler's Tenth Symphony.",6.097447e-06,0.0012036746,0.0061410354,0.00020196711,0.9658253,0.026621938
4,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
5,Early life and education,1.0034215e-06,8.4857e-08,0.989184,4.8302115e-07,0.00058919046,0.010225159
6,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
7,Matthews was born in London in 1946; his older brother is the composer David Matthews.,7.2994865e-08,6.050858e-10,2.6970814e-11,3.9026607e-10,0.9999999,5.6131495e-09
8,"He read classics at the University of Nottingham, and then studied composition there with Arnold Whittall, and at the same time with Nicholas Maw.",5.4078664e-10,3.2233434e-05,0.9955289,0.0044385996,2.161171e-07,5.7613737e-15
9,"In the 1970s he taught at the University of Sussex, where he obtained a doctorate for his work on Mahler, an offshoot of his long collaboration with Deryck Cooke on the performing version of Mahler's Tenth Symphony.",4.8458384e-09,2.8101996e-09,0.9999999,6.091509e-08,1.8071393e-08,2.1010444e-09
10,During this period he also worked at Aldeburgh with Benjamin Britten and Imogen Holst.,0.04317679,0.0001548419,0.0041578026,0.95240706,0.00010328651,2.7683072e-07
11,His music has been published principally by Faber Music since 1976.,0.000116835254,2.2430076e-09,1.3843834e-05,0.99986935,2.2985981e-11,5.8061347e-13
12,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
13,Career ==,1.0,4.7553845e-13,2.1761314e-17,4.5407397e-19,9.245216e-14,7.686053e-12
