,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Brian Willoughby (born 20 September 1949) is a British guitarist.,0.21772344,0.003876355,0.017168248,0.5747079,0.186488,3.600692e-05
1,"He has worked with many musicians, notably Dave Cousins and The  Strawbs, Mary Hopkin, as well as releasing solo work.",0.99825805,3.313861e-08,0.000817551,0.00092364673,6.818787e-07,1.6411059e-12
2,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
3,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
4,(UK releases unless stated otherwise),0.99898964,4.7411483e-13,3.1230422e-07,0.0010069605,2.9236892e-06,2.9110996e-08
5,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
6,Albums ===,1.4328867e-05,5.2965825e-06,9.111514e-05,9.328205e-08,2.5371507e-06,0.99988663
7,====,0.0008281147,4.9745056e-05,1.64031e-05,9.948547e-06,0.9990958,1.3139814e-10
8,Solo =,8.456842e-07,1.6726313e-09,1.120833e-09,0.9999982,9.3670775e-07,2.763285e-08
9,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
10,Black and White (1998),1.4281854e-07,8.964271e-06,0.00037462605,0.00015099016,0.9994537,1.1553439e-05
11,Fingers Crossed (2004),0.66515785,0.00072439626,3.0325115e-08,0.016364522,0.21281016,0.10494304
12,====,0.0008281147,4.9745056e-05,1.64031e-05,9.948547e-06,0.9990958,1.3139814e-10
13,With other artists ==,2.0239244e-05,5.7952348e-06,4.4160806e-05,0.99942315,0.000504523,2.1901365e-06
14,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
15,Old School Songs – with Dave Cousins (1979),7.282819e-06,0.00033091585,1.9327543e-05,0.9391154,0.060526796,1.942611e-07
16,The Contractual Album – Monty Python (1980),0.9999995,1.5851082e-08,2.0809837e-08,5.1422177e-07,9.991714e-10,3.325274e-09
17,Suspended Animation (The Monks) (UK band) (Gold Album in Canada 1981),0.99579525,4.9232126e-06,0.002538072,0.0012701129,0.00039158363,1.476867e-07
18,Don't Say Goodbye  Strawbs (1987),0.9032817,1.085522e-07,1.1517219e-06,0.06471086,0.0009905482,0.0310156
19,Ringing Down the Years Strawbs (1991),0.6554397,4.524677e-06,3.2790968e-09,6.833848e-05,0.006228268,0.33825913
20,The Bridge – with Dave Cousins (1994),0.60941744,0.01318627,3.3394572e-06,0.29115352,0.08623873,6.7602406e-07
21,"Other Voices, Too (A Trip Back to Bountiful) – Nanci Griffith (1998)",2.8195617e-08,0.14924581,0.00028180968,0.8379081,0.012196572,0.00036771686
22,Baroque & Roll – Acoustic Strawbs (2001),0.004461775,0.0016171897,4.2906445e-06,0.022082482,0.97133374,0.000500514
23,Pigg River Symphony – Cathryn Craig (2001),1.5192883e-06,8.242773e-05,3.347331e-05,0.9756672,0.024215389,6.458784e-09
24,I Will – with Cathryn Craig (2002),0.29612082,3.934337e-07,0.06364786,0.0076673334,0.6325629,6.683119e-07
25,Blue Angel – Strawbs (2003),0.75396067,1.0967346e-07,3.452516e-08,0.018750686,6.2190455e-05,0.22722636
26,"Full Bloom  – Acoustic Strawbs (2005) live at Natural Sound, Kitchener, Ontario, Canada (2004)",0.0036959937,2.8977269e-05,1.17133695e-05,0.9725355,0.006727757,0.01700004
27,Live at the Royal Festival Hall – Mary Hopkin (2005),0.12301738,0.0017881854,0.0258793,0.7926158,0.03208084,0.024618495
28,Calling All Angels + Cathryn Craig (2009),0.00013954545,7.7364757e-07,0.0009545409,0.062681556,0.0019461467,0.9342774
29,Real World + Cathryn Craig (2013),0.007431902,0.93834645,0.053083073,0.0011338054,4.567841e-06,1.04785606e-07
30,Painting by Numbers + Mary Hopkin (2013),6.306563e-05,0.00012356958,0.00016739512,3.7473617e-06,0.99964213,1.1239046e-07
31,In America + Cathryn Craig,0.5820207,0.022953456,0.015528308,0.37656677,0.001743793,0.0011869814
32,"St. Pancras Old Church, London + Cathryn CraigCountless other albums as session player – 1969 – present.",0.996917,1.4171836e-07,0.0014115226,0.0016493428,2.2091035e-05,7.9523393e-10
33,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
34,Singles =,0.0003251476,0.15757537,0.0006179554,0.23594233,0.6034143,0.0021248762
35,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
36,"""The King"" – Strawbs (1979)",0.05285102,8.658626e-05,2.413825e-10,0.9428899,0.004172477,1.7038879e-08
37,"""That's When the Crying Starts"" – Strawbs (Canada 1987)",0.111415334,0.0011151048,3.3588936e-09,0.8409526,0.021822032,0.024694975
38,"""Let it Rain"" – Strawbs (Canada 1987)",0.99623376,1.616578e-08,2.8805553e-07,0.00035055954,0.0006130098,0.0028023934
39,"""Might as Well Be on Mars"" – Strawbs (Canada 1991)",0.44400403,0.5559477,5.896258e-07,2.0603205e-05,2.6211266e-05,8.414997e-07
40,"""Alice's Song"" – Acoustic Strawbs (2002)",0.9397521,0.0038207518,0.011880542,0.031185595,0.00019557314,0.01316528
41,"""Alice's Song"" – Craig & Willoughby (2009)",0.579344,0.003960089,0.009055877,0.015484233,0.005156666,0.3869991
42,"""Calling All Angels"" – Craig & Willoughby (2009)",4.825684e-05,5.1849916e-08,4.973495e-07,0.00039544253,0.24190094,0.7576548
43,"""Rumours of Rain"" – Folk for Peace (2013)",0.0009457456,5.287814e-05,0.8972411,3.0712403e-05,0.09379049,0.007939115
44,"""Freeway To Her Dreams "" - Freeway To Her Dreams  Written By Gordon Haskell",0.031478,7.012836e-07,0.0001010893,0.35866696,0.6059494,0.0038038758
