,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"James Lewis Carter Ford (probably June 24, 1923 – July 16, 2013) was an American blues musician, using the name T-Model Ford.",9.610521e-10,3.0332036e-08,6.528753e-10,3.0052068e-05,0.99996984,6.274086e-08
1,"Unable to remember his exact date of birth, he began his musical career in his early 70s, and continuously recorded for the Fat Possum label, then switched to Alive Naturalsound Records.",0.00089952216,2.1025247e-05,5.5524865e-06,0.99907374,1.2730342e-07,2.718336e-10
2,His musical style combined the rawness of Delta blues with Chicago blues and juke joint blues styles.,8.830149e-09,0.00021059059,0.00054307235,0.9726663,0.025785886,0.00079415285
3,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
4,Biography ==,0.3559052,3.5694317e-10,3.2671758e-11,9.202376e-11,5.1270752e-05,0.64404356
5,"According to records, Ford was born in Forest, Mississippi, between 1921 and 1925.",4.480561e-08,4.0856807e-07,4.7669744e-09,6.9828675e-06,0.9999926,1.7897383e-08
6,"Researchers Bob Eagle and Eric LeBlanc indicate June 24, 1923, though at the time of his death his record company gave his age as 94, suggesting a birth in 1918 or 1919.",0.028186623,0.21394171,3.074117e-05,0.7572262,0.0004205384,0.00019413255
7,"According to an interview recorded for his album ""The Ladies Man"", Ford's passport gives his date of birth as June 24, 1921 but his Mississippi driver's licence gives it as June 27, 1924.",0.99971944,6.7824105e-05,1.2740247e-07,8.2172807e-07,0.00012466092,8.717295e-05
8,"Starting with an abusive father who had permanently injured him at eleven, Ford lived his entire life in a distressed and violent environment, towards which he was quite indifferent.",4.3856522e-07,0.00030604601,2.2611664e-05,1.0065969e-06,0.9996699,1.5925164e-10
9,"Ford, an illiterate, worked in various blue collar jobs as early as his preteen years, such as plowing fields, working at a sawmill, and later in life becoming a lumber company foreman and then a truck driver.",0.9937868,0.001358065,0.0042282077,2.3615534e-07,0.0006146883,1.1853502e-05
10,"At this time, Ford was sentenced to ten years on a chain gang for murder.",0.80659586,2.3472108e-05,0.15129429,0.04101101,4.598299e-05,0.0010294109
11,"Allegedly, Ford was able to reduce his sentence to two years.",0.022327248,0.0037956312,0.96245074,1.0123249e-11,0.010012696,0.0014136945
12,He spent many of his years following his release in conflicts with law enforcement.,0.99942434,1.3626918e-07,4.5526473e-08,8.5404556e-10,3.8070853e-09,0.0005755467
13,"Ford lived in Greenville, Mississippi and for a time wrote an advice column for Arthur magazine.",1.1926079e-05,0.0041672406,0.9816805,0.010243856,0.0015308878,0.0023655756
14,"Reportedly, he had twenty six children.",1.0393969e-07,0.00015427219,2.4338414e-07,4.0269097e-07,0.999803,4.199814e-05
15,"According to music writer Will Hodgkinson, who met and interviewed Ford for his book Guitar Man, Ford took up the guitar when his fifth wife left him and gave him a guitar as a leaving present.",0.103689805,0.33795753,0.55783045,1.8439792e-06,0.00049986044,2.0489597e-05
16,Ford trained himself without being able to read music or guitar tabs.,2.284466e-08,1.2119154e-08,0.9999759,2.3899449e-05,2.0091524e-07,5.0390014e-10
17,Hodgkinson observed that Ford could not explain his technique.,1.4739204e-05,1.0444726e-05,0.99996984,1.1766672e-07,4.827803e-06,6.999636e-08
18,He simply worked out a way of playing that sounded like the guitarists he admired — Muddy Waters and Howlin' Wolf.,6.9826805e-12,0.001875523,0.9981244,1.3123291e-09,9.17499e-12,1.3062669e-11
19,"Ford toured juke joints and other venues, for a while opening for Buddy Guy.",0.00080076855,0.15397534,3.4469245e-08,0.8452195,7.709094e-08,4.2078427e-06
20,"In 1995, he was discovered by Matthew Johnson of Fat Possum Records, under which he released five albums from 1997 to 2008.",2.9721305e-08,0.005937802,4.111628e-06,0.9940573,3.8185476e-08,7.4006095e-07
21,In 1997 T-Model Ford was featured in a 26-minute documentary JUKE  Directed by Mary Flannery and produced by Yellow Cat Productions.,5.848842e-07,9.65083e-05,2.550846e-05,1.3782576e-06,0.9998746,1.4362301e-06
22,T-Model appeared along with Farmer John and John Horton.,1.06188494e-07,0.83592826,0.0992413,5.191708e-07,0.06480753,2.2243392e-05
23,"Since 2008, Ford worked with the Seattle-based band, GravelRoad.",0.042766787,0.13191834,0.101654984,0.7212132,0.0024465865,2.3474067e-08
24,"The project began as a single event, with Ford needing assistance to play the Deep Blues Festival in Minnesota in July 2008.",2.6117358e-11,8.5721105e-08,6.336513e-05,0.9987501,4.270462e-05,0.001143668
25,"GravelRoad, longtime fans of Ford and performers already scheduled for the festival, agreed to provide support for a ten-show United States tour for Ford through July.",0.9631458,0.036286693,0.0002509758,0.00031352596,6.0540395e-07,2.356016e-06
26,"Ford had a pacemaker inserted at the end of that tour, but appeared on stage again with GravelRoad in 2008, 2009 and 2010.",0.0016020028,0.026236517,9.6748465e-08,0.97156006,0.0006013042,2.694319e-09
27,"He suffered a stroke in early 2010, but despite difficulty with right-hand mobility, managed to complete a successful tour with GravelRoad.",0.0029476378,0.99529296,0.0017450441,1.1505265e-05,1.7930859e-06,9.630447e-07
28,This tour concluded with an  appearance at Pickathon Festival.,0.003241287,0.9901072,0.0013549768,0.0028517924,0.00078754895,0.0016571871
29,"Ford and GravelRoad opened the third day of the All Tomorrow's Parties Festival, in New York over Labor Day weekend, 2010, curated by American independent film-maker Jim Jarmusch.",0.00056249864,0.006530586,8.21015e-10,0.0001608363,4.671645e-06,0.99274135
30,"GravelRoad backed Ford on his 2010 and 2011 albums, The Ladies Man and Taledragger, both released by Alive Naturalsound Records.",0.01554904,0.9709665,2.7353222e-05,0.0022605807,0.011194715,1.8714634e-06
31,Ford suffered a second stroke in the summer of 2012 that limited his public appearances.,0.9074624,0.07886257,0.010418734,6.5884024e-08,0.00021046038,0.003045674
32,"However, he was able to perform at that year's King Biscuit Blues Festival in October.",1.2464977e-07,8.61433e-09,2.3469399e-07,0.29242772,1.1395362e-08,0.7075719
33,"On July 16, 2013, Fat Possum announced that Ford died at home in Greenville of respiratory failure, after a prolonged illness.",6.7470485e-10,2.7246858e-07,3.7364174e-05,2.7944043e-05,0.99993443,4.731481e-08
34,"The Mount Zion Memorial Fund, organised the placing of a headstone for Ford at Green Lawn Memorial Gardens Cemetery, near Greenville, Mississippi.",1.175025e-06,0.048047625,0.001301432,0.0052126185,0.8726452,0.07279204
35,"The ceremony was on May 31, 2014.",1.895106e-11,5.9854216e-13,1.3148984e-12,6.6564605e-15,1.0909825e-10,1.0
36,The grave marker was designed by Amos Harvey and engraved by Alan Orlicek.,1.5212575e-07,0.99721485,3.163718e-08,6.9209614e-07,3.0163705e-05,0.0027541334
37,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
38,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
39,Pee-Wee Get My Gun - 1997 (Fat Possum),2.091015e-05,4.1037047e-06,2.4700665e-05,0.8585771,5.392598e-06,0.14136776
40,You Better Keep Still - 1999 (Fat Possum),7.002081e-05,7.64197e-05,1.4407641e-05,0.9979602,0.0018643077,1.4652879e-05
41,She Ain't None of Your'n - 2000 (Fat Possum),6.40077e-13,0.98650277,0.0013644793,2.0987796e-05,7.381267e-05,0.01203788
42,Bad Man - 2002 (Fat Possum),1.0679285e-05,0.00016067958,4.8349384e-06,0.97507125,0.00029733634,0.024455186
43,Don't Get Out Talkin' It - 2008 (Fat Possum),7.9147344e-07,0.0006816512,0.08711004,0.87178,1.97474e-05,0.040407717
44,Jack Daniel Time - 2008 (Mudpuppy),3.6897534e-05,3.7270129e-06,1.06789955e-08,1.0894431e-06,0.9988707,0.0010876326
45,The Ladies Man - 2010 (Alive Naturalsound),5.078279e-06,5.18267e-05,4.702412e-10,1.8009899e-09,5.1006104e-08,0.999943
46,Taledragger - 2011 (Alive Naturalsound),1.9205605e-05,0.7907817,0.001993464,0.00014688357,0.20490958,0.0021491654
47,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
48,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
49,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
50,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
51,T-Model Ford page from Fat Possum Records site,2.600341e-08,0.03913405,6.764828e-05,3.5046436e-05,0.96075934,3.874678e-06
