,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Sir Ian Bruce Hope Hunter  (2 April 1919 – 5 September 2003) was a British impresario of classical music.,1.1210616e-05,0.81962615,9.026055e-05,0.007131535,0.12001222,0.05312857
1,"Known as 'Mr. Festival' to many in the arts world, Hunter was one of the most important figures in a post-World War II cultural renaissance in the United Kingdom.",4.9408873e-11,0.0004429793,6.891506e-11,6.718473e-11,2.0211887e-06,0.99955493
2,"From the mid-1950s, following the death of Harold Holt, he headed the music management agency Harold Holt Ltd, which joined with Lies Askonas Ltd in the late 1990s to form Askonas Holt.",0.0063708476,0.0032293077,0.98996127,0.00043764905,9.554371e-07,1.0917496e-09
3,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
4,Biography ==,0.35590583,3.5694214e-10,3.2671657e-11,9.202332e-11,5.127074e-05,0.64404285
5,"Born in Hadley Wood, Middlesex, Hunter began his career in 1947, as assistant to artistic director Rudolf Bing at the very first Edinburgh Festival.",0.99990916,4.005285e-06,8.2813426e-07,8.2698946e-08,1.9053992e-05,6.681055e-05
6,"He succeeded Bing as the festival's director in 1950, remaining in the position through 1955.",0.6400638,5.5106e-07,1.0197223e-05,0.3562069,0.0006671835,0.0030513697
7,"He served as the director of numerous other festivals, including the Bath Festival from 1948 to 1968, the City of London Festival from 1962 to 1980, the Brighton Festival from 1967 to 1983, and festivals in Windsor and Hong Kong.",2.9699217e-08,0.00016849478,0.0011441997,0.0025678328,0.14133471,0.8547847
8,"""Festivals,"" he once said, ""are like sudden fireworks in a dark sky.""",6.7570866e-11,8.9803325e-07,4.1788457e-08,2.9753452e-10,0.0018753792,0.9981237
9,"""Characteristic of Hunter's capacity for thinking big was the Commonwealth Arts Festival of 1965.",1.4573391e-08,0.9193851,0.0013400279,0.0025109192,2.1184082e-05,0.07674284
10,"In preparing it he visited 23 countries, and it was held simultaneously, over two weeks, in London, Glasgow, Cardiff and Liverpool.",6.8977357e-10,0.00032158103,0.0024475718,1.2990205e-07,1.9935975e-09,0.9972307
11,"Dance was strongly featured: Caribbean, African and Indian groups rubbed friendly shoulders with classical companies from Australia and Canada.",4.4604883e-07,0.8609501,0.0447975,0.003319565,3.1830525e-05,0.09090059
12,Jazz jostled with the classics.,1.6353981e-08,0.0069235833,2.87336e-06,0.00015715913,0.99291503,1.2561882e-06
13,Menuhin shared a platform with Ravi Shankar.,0.0071107284,0.9146793,0.0010023355,0.06857397,1.1428986e-08,0.008633597
14,"Balloons were released and fireworks rocketed.""",7.2381306e-07,1.9560787e-07,8.1341883e-10,2.339049e-07,0.10691865,0.89308023
15,"Hunter was also a talent manager, celebrated as chairman of Harold Holt Ltd. (now Askonas Holt Ltd.) from 1953 to 1988.",0.17207503,0.4485745,0.20583689,0.028756225,0.0022236777,0.1425337
16,"He died in Balcombe, West Sussex at the age of 84.",5.4797317e-10,2.1542339e-11,1.245065e-13,2.2223212e-10,1.0,1.3591581e-08
17,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
18,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
