,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"John Watson Jr. (February 3, 1935 – May 17, 1996), known professionally as “Johnny Guitar” Watson, was an American musician and singer-songwriter.",0.0009927527,6.261404e-05,0.00010232389,0.51835304,0.48034286,0.00014636855
1,"A flamboyant showman and electric guitarist in the style of T-Bone Walker, his recording career spanned forty years, and encompassed rhythm and blues, funk and soul music.",0.31127915,0.0002465617,0.0038266536,3.6472607e-05,0.00016502161,0.68444616
2,Watson recorded throughout the 1950s and 1960s with some success.,0.092381425,0.0014813234,2.6445082e-06,0.788074,0.004307523,0.11375303
3,"His creative reinvention in the 1970s with funk overtones, saw Watson have hits with ""Ain't That a Bitch"" and ""Superman Lover"".",5.7899666e-05,2.4147578e-06,1.5207667e-12,0.9999397,2.4109445e-08,1.3926217e-09
4,"His highest charting single was 1977's ""A Real Mother for Ya"".",2.3118722e-07,6.8412462e-09,1.192463e-07,0.00013520413,0.9998254,3.9091075e-05
5,==,0.124877915,0.2134465,0.001371656,0.0017026935,0.65860116,7.9024545e-08
6,Early life ==,0.0019447311,0.1456498,0.022118498,4.7269286e-06,0.8208643,0.009417961
7,"Watson was born in Houston, Texas.",0.08427489,1.8407484e-07,0.00049691304,1.2653874e-07,0.31085685,0.604371
8,"His father John Sr. was a pianist, and taught his son the instrument.",2.0359396e-11,1.7683792e-11,0.024376484,6.1162035e-09,0.9756235,8.8630064e-10
9,"But young Watson was immediately attracted to the sound of the guitar, in particular the electric guitar as played by T-Bone Walker and Clarence ""Gatemouth"" Brown.",0.0544851,0.5748395,0.177768,0.13251899,0.060388472,1.3914356e-08
10,"His grandfather, a preacher, was also musical.",0.00018153837,4.2908145e-08,3.5051875e-05,0.0003725121,0.99940777,3.0520307e-06
11,"""My grandfather used to sing while he'd play guitar in church, man,"" Watson reflected many years later.",0.0001357084,0.0005967369,0.0006590982,0.99859756,9.947929e-06,8.557452e-07
12,"When Johnny was 11, his grandfather offered to give him a guitar if, and only if, the boy didn't play any of the ""devil's music"".",0.0011239314,0.4866461,1.4206299e-06,0.5115683,0.0006601577,9.113069e-08
13,"His parents separated in 1950, when he was 15.",1.5971416e-12,1.1366429e-10,2.4581137e-09,1.0699474e-08,0.9999943,5.7665557e-06
14,"His mother moved to Los Angeles, and took Watson with her.",0.00043939622,0.00017157434,0.0044323117,1.0064412e-11,0.99492246,3.429871e-05
15,==,0.124877915,0.2134465,0.001371656,0.0017026935,0.65860116,7.9024545e-08
16,Early career ==,1.0,9.275187e-11,9.170349e-14,1.5289447e-11,5.28528e-13,1.2627882e-15
17,"In his new city, Watson won several local talent shows.",0.19481356,0.0009443491,0.00012687118,1.846957e-05,0.00027043026,0.80382633
18,"This led to his employment, while still a teenager, with jump blues-style bands such as Chuck Higgins's Mellotones and Amos Milburn.",0.09536373,3.7255309e-06,5.2672856e-08,0.9046189,1.3400807e-05,2.051799e-07
19,"He worked as a vocalist, pianist, and guitarist.",0.017032003,1.2576988e-06,0.00011279942,0.9803924,0.0024615442,2.5611634e-08
20,"He quickly made a name for himself in the African-American juke joints of the West Coast, where he first recorded for Federal Records in 1952.",0.019976607,4.0592717e-05,1.2238938e-07,0.8819201,0.093148366,0.004914207
21,He was billed as Young John Watson until 1954.,0.0018410826,2.163021e-10,7.830425e-13,0.0004687913,0.99759954,9.061494e-05
22,"That year, he saw the Joan Crawford film Johnny Guitar, and a new stage name was born.",1.4276247e-07,6.7899595e-07,4.048255e-12,0.9999975,1.6588453e-06,1.4924276e-10
23,"In 1953, Shorty Rogers had Watson as part of his Orchestra perform for the famed ninth Cavalcade of Jazz concert held at Wrigley Field in Los Angeles which was produced by Leon Hefflin, Sr. on June 7.",4.6282932e-07,3.221044e-10,1.8889855e-12,0.99991846,7.796184e-09,8.100158e-05
24,"Also featured that day were Roy Brown and his Orchestra, Don Tosti and His Mexican Jazzmen, Earl Bostic, Nat ""King"" Cole, and Louis Armstrong and his All Stars with Velma Middleton.",0.0005069977,0.024876706,9.683164e-10,0.46663284,1.0933121e-06,0.5079823
25,"Watson affected a swaggering, yet humorous personality, indulging a taste for flashy clothes and wild showmanship on stage.",0.050045308,0.01613115,3.1682443e-06,1.4765249e-07,9.66708e-07,0.9338193
26,"His ""attacking"" style of playing, without a plectrum, resulted in him often needing to change the strings on his guitar once or twice a show, because he ""stressified on them"" so much, as he put it.",0.8991796,0.011769516,0.00036271368,0.08868576,5.170634e-07,1.8810088e-06
27,"Watson's ferocious ""Space Guitar"" single of 1954 pioneered guitar feedback and reverb.",9.77804e-06,8.5062245e-05,7.364178e-05,0.9998286,2.7953756e-06,6.336175e-08
28,Watson would later influence a subsequent generation of guitarists.,0.2347177,0.023122313,0.7417055,0.0004263411,2.4657453e-05,3.4973439e-06
29,"His song ""Gangster of Love"" was first released on Keen Records in 1957.",0.013005986,1.0493067e-05,2.7495217e-08,0.98697656,4.4843333e-07,6.4331634e-06
30,"It did not appear in the charts at the time, but was later re-recorded and became a hit in 1978, becoming Watson's ""most famous song"".",0.6831625,0.0022847336,1.1465589e-08,0.3145044,1.6842536e-07,4.8218633e-05
31,"He toured and recorded with his friend Larry Williams, as well as Little Richard, Don and Dewey, The Olympics, Johnny Otis and, in the mid-1970s with David Axelrod.",4.6013392e-05,0.28850046,2.9133142e-07,0.7114526,7.099688e-07,6.774676e-10
32,"In 1975 he was a guest performer on two tracks (flambe vocals on the out-choruses of ""San Ber'dino"" and ""Andy"") on the Frank Zappa album One Size Fits All.",0.00014315818,0.037225563,1.9272206e-07,0.96263045,2.0288855e-09,7.4486746e-07
33,He also played with Herb Alpert and George Duke.,1.2114916e-12,7.27753e-10,1.0095643e-09,0.9999906,9.417547e-06,8.710345e-14
34,"But as the popularity of blues declined and the era of soul music dawned in the 1960s, Watson transformed himself from southern blues singer with pompadour into urban soul singer in a pimp hat.",0.11377615,0.06553583,0.39366782,1.8285803e-08,4.2360374e-05,0.42697793
35,"His new style was emphatic – wearing the gold teeth, broad-brimmed hats, flashy suits, fashionable outsized sunglasses and ostentatious jewelry.",0.56319356,5.786753e-06,2.8687754e-08,7.2838e-08,3.8184553e-05,0.43676236
