,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Joseph McLaughlin (23 March 1917 – 15 October 1999), known professionally as Josef Locke, was an Irish tenor.",0.00038148928,3.6822676e-09,8.017907e-09,0.000101221194,0.9995173,3.1818736e-08
1,He was successful in the United Kingdom and Ireland in the 1940s and 1950s.,0.5384153,0.0002243658,1.6327309e-05,0.00040052,0.39539707,0.065546416
2,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
3,Background ==,0.08069838,0.0014915746,2.612506e-06,0.0005407347,0.8545856,0.06268103
4,"Born in Derry, Ireland, he was the son of a butcher and cattle dealer, and one of nine children.",8.827234e-06,2.8889332e-07,3.8765182e-11,3.78902e-09,0.99784195,0.0021489009
5,"He started singing in local churches in the Bogside at the age of seven, and as a teenager added two years to his age to enlist in the Irish Guards, later serving abroad with the Palestine Police Force, before returning in the late 1930s to join the Royal Ulster Constabulary.",0.9999988,1.4123308e-09,5.1559107e-10,1.1759637e-06,2.744197e-10,2.1733917e-09
6,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
7,Career ==,1.0,4.7553666e-13,2.1761314e-17,4.5407573e-19,9.245199e-14,7.686009e-12
8,"Known as The Singing Bobby, he became a local celebrity before starting to work the UK variety circuit, where he also played summer seasons in English seaside resorts.",0.17295729,0.026037574,1.1040166e-06,0.0010935313,2.3302628e-05,0.7998872
9,"The renowned Irish tenor John McCormack (1884–1945) advised him that his voice was better suited to a lighter repertoire than the operatic one he had in mind, and urged him to find an agent—thus he found the noted impresario Jack Hylton (1892–1965) who booked him, but could not fit his full name on the bill, thus Joseph McLaughlin became Josef Locke.",0.97644186,1.5681126e-08,7.720109e-08,0.00034374467,0.023214322,4.6100457e-08
10,"He made an immediate impact when featured in ""Starry Way,"" a twenty-week summer show at the Blackpool Opera House in 1946 and was rebooked for the following summer, then starring for three seasons at the Blackpool Hippodrome.",0.9916858,4.297602e-07,9.190833e-06,3.907681e-06,5.8057754e-08,0.008300602
11,"He appeared in ten Blackpool seasons from 1946 to 1969, not the nineteen seasons he later claimed.",0.99998915,4.187614e-08,8.055849e-06,8.369559e-07,4.191636e-07,1.4011335e-06
12,"He made his first radio broadcast in 1949, and subsequently appeared on television programmes such as Rooftop Rendezvous, Top of the Town, All-star Bill and The Frankie Howerd Show.",0.52502817,0.00028103575,2.2989898e-06,0.44594255,1.5346883e-06,0.028744377
13,"He was signed to the Columbia label in 1947, and his first releases were the two Italian songs ""Santa Lucia"" and ""Come Back to Sorrento"".",0.819118,7.430221e-06,0.0006738539,0.18020041,2.649937e-07,1.6150697e-08
14,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
15,Success =,0.00019082526,0.9876423,4.654703e-06,0.012116012,2.4531228e-06,4.3640423e-05
16,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
17,"In 1947, Locke released ""Hear My Song, Violetta,"" which became forever associated with him.",3.436816e-07,8.913857e-08,4.8902125e-06,0.99999285,9.696222e-08,1.6555898e-06
18,"It was based on a 1936 tango ""Hör' mein Lied, Violetta"" by Othmar Klose (13 October 1889 – 24 January 1970) and Rudolf Lukesch.",0.1105179,0.102994725,0.13380787,0.34296465,4.4767978e-05,0.30967015
