,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Willie Wilson (born John Andrew Wilson, 8 July 1947) is an English rock drummer, known for his work with Pink Floyd and his long-time association with their guitarist, David Gilmour.",0.92984575,4.0840172e-07,0.0018678524,0.06759596,0.0006899728,3.380795e-08
1,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
2,Music career ==,1.0,1.3943303e-12,1.470678e-14,1.5029066e-17,4.1200877e-15,3.842033e-13
3,"In April 1966, Wilson joined Jokers Wild, a Cambridge band that included his friend David Gilmour on guitar, and later, Rick Wills (subsequently of Foreigner and Bad Company) on bass.",0.0013412456,0.002867035,8.167855e-06,0.9957833,1.793763e-07,1.5102886e-12
4,"In mid-1967, the band travelled to France.",0.0009724735,0.9948756,8.4338055e-05,0.004065899,1.6691833e-06,1.6495769e-09
5,"The trio performed under the band name Flowers, then Bullitt, but were not successful.",0.002819286,5.868479e-08,1.2000129e-08,0.9971807,1.4388287e-09,1.5555405e-12
6,"After hearing their uninspired covers of contemporary chart hits, club owners were reluctant to pay them, and soon after their arrival in Paris, thieves stole their equipment.",0.050668355,0.9173196,0.029373888,0.0026381346,1.718823e-08,6.2600747e-09
7,"When Bullitt returned to England later that year, they were so impoverished that their van was completely empty of petrol and they had to push it off the ferry.",3.6923032e-06,0.9301729,0.0001352338,0.069509126,0.00017456498,4.5375455e-06
8,Gilmour subsequently replaced Syd Barrett in Pink Floyd.,0.9999913,5.1372194e-07,2.6263683e-07,5.7701204e-06,2.0427171e-06,2.7003298e-07
9,"When Barrett was making his first solo album, The Madcap Laughs, released in January 1970, he enlisted Wilson, who played bass on two of the album's tracks, ""No Man's Land"" and ""Here I Go"".",0.000104468345,0.12345779,5.85289e-10,0.8764376,2.7530813e-09,9.9521536e-08
10,"Wilson also provided percussion on the follow-up, Barrett, released in November the same year.",0.00015862427,2.0302802e-07,6.0182956e-08,0.9998405,4.3945067e-07,9.842083e-08
11,"In the early 1970s, Wilson and Wills joined country rock band Cochise, with whom his recorded work was credited as ""John 'Sly' Wilson"".",0.007869759,0.048481956,0.0212129,0.92223746,0.00012667844,7.132399e-05
12,"In 1972 and 1973, Wilson recorded with Al Stewart, drumming on the albums Orange and Past, Present and Future, respectively.",3.1178264e-05,0.0004543611,3.0027344e-05,0.99948174,2.714461e-06,3.7781056e-10
13,"He is credited as ""John Wilson"" on both albums.",1.7357644e-06,2.7633668e-10,0.0028756105,0.9970843,3.8120197e-05,1.4132345e-07
14,"After leaving Cochise, Wilson joined the band Quiver, formed by Tim Renwick, who had played on the second Cochise album (and who would later tour with Pink Floyd).",0.13903594,0.30941704,0.4918823,0.05966417,5.858825e-07,7.7994354e-11
15,Quiver's first album featured Dick Parry on saxophone.,0.4154166,2.7622584e-06,4.6557737e-08,0.5845798,8.692263e-07,8.79737e-12
16,"They soon formed a collaboration with the Sutherland Brothers, to record and tour as ""Sutherland Brothers & Quiver"".",0.98826027,0.011419144,0.00019250264,0.00011558307,1.2534051e-05,1.3632948e-09
17,"Their 1975 single, ""Ain't Too Proud"" featured Gilmour on pedal steel guitar Wilson was the last member of Quiver to depart the partnership, in 1979.",0.78647965,1.8662835e-08,2.4358876e-06,0.21351789,4.3355076e-08,2.9547667e-08
18,"In 1978, during a hiatus in Pink Floyd's work, Gilmour reunited with Wilson and Wills to record his eponymous first solo album David Gilmour.",0.99996746,1.1361856e-06,7.0460153e-09,3.1323754e-05,1.1064528e-09,4.6097053e-11
19,"There was no tour to accompany the album, but a film exists of the trio performing live, augmented by other musiciansFor their 1980–1981 concerts in support of their concept album The Wall, Pink Floyd were joined by a ""surrogate band"" - each member being shadowed by a second person.",0.72839093,0.1180156,4.632701e-06,0.15358612,2.0807508e-06,7.1593513e-07
20,"The second drummer (initially appearing on stage wearing a mask to make him look like Pink Floyd drummer Nick Mason) was Wilson, and his contributions can be heard on the live album Is There Anybody Out There?",0.00013495616,0.48250526,0.4621953,0.05513875,2.5763273e-05,1.0182721e-10
21,"The Wall Live 1980–81, eventually released in 2000.",0.9836352,9.4479894e-08,2.1313263e-06,0.01636256,6.150583e-09,4.4400164e-11
22,"Another Quiver member, Peter Wood, was the surrogate keyboard player.",2.1740334e-06,1.8508686e-05,8.009521e-06,0.9923644,0.007606893,1.6375116e-08
23,"Wilson also drums on Gilmour's single ""Smile"", from his 2006 album On an Island.",0.0017066912,1.18848675e-07,0.00018747528,0.99810565,8.9847996e-10,1.2838568e-14
24,"Wilson lives in Cornwall and gigs regularly around the county with three-piece band, The Hoodle, who also often have Renwick as a second guitarist.",0.0023055943,0.06981429,0.7435505,0.18423802,9.153121e-05,1.2239113e-09
25,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
26,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
