,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Neal Paul Hefti (October 29, 1922 – October 11, 2008) was an American jazz trumpeter, composer, and arranger.",2.7558307e-09,5.316752e-05,6.570996e-08,1.0544095e-07,0.99951386,0.0004327577
1,He wrote music for The Odd Couple movie and TV series and for the Batman TV series.,4.232755e-05,2.716203e-11,1.5884978e-12,0.9999577,5.275177e-09,1.5028583e-12
2,"He began arranging professionally in his teens, when he wrote charts for Nat Towles.",0.47827986,0.1977712,7.734308e-09,0.32394618,2.7567626e-06,5.7994254e-10
3,"He composed and arranged while working as a trumpeter for Woody Herman providing the bandleader with versions of ""Woodchopper's Ball"" and ""Blowin' Up a Storm"" and composing ""The Good Earth"" and ""Wild Root"".",1.0551552e-07,1.5835337e-06,3.6483678e-05,0.9999614,5.289802e-07,1.8562299e-10
4,He left Herman's band in 1946.,0.892073,0.01790878,0.07848475,0.007174744,0.004358817,8.640775e-09
5,"Now concentrating on writing music only, he began an association with Count Basie in 1950.",0.0004635237,4.5589058e-10,1.7568098e-11,0.9995365,2.7977599e-13,3.411686e-12
6,Hefti occasionally led his own bands.,2.1522737e-09,0.0030445163,1.0855044e-06,0.9969304,2.400909e-05,1.2092105e-09
7,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
8,Beginnings ==,0.64609855,0.0010052936,7.959321e-05,0.35281438,1.2336386e-06,8.9210056e-07
9,"Neal Paul Hefti was born October 29, 1922, to an impoverished family in Hastings, Nebraska, United States.",1.0209236e-09,7.902326e-06,1.111495e-07,1.011818e-06,0.9999795,1.1476726e-05
10,"As a young child, he remembered his family relying on charity during the holidays.",4.9342957e-16,1.9765617e-14,2.4570179e-12,6.5113404e-10,1.0,4.9075934e-12
11,"He started playing the trumpet in school at the age of eleven, and by high school was spending his summer vacations playing in local territory bands to help his family make ends meet.",0.9734214,9.6055555e-06,0.0023964462,0.02408846,8.260815e-05,1.4272182e-06
12,"Growing up in, and near Omaha, Hefti was exposed to some of the great bands and trumpeters of the Southwest territory bands.",5.5217814e-08,0.6375454,0.015831744,0.34581545,0.00080730254,2.0792486e-08
13,He also was able to see some of the virtuoso jazz musicians from New York that came through Omaha on tour.,2.357689e-06,0.15317559,2.235433e-05,0.84679943,1.6671606e-07,7.121386e-09
14,His early influences all came from the North Omaha scene.,0.00701103,5.6868384e-07,0.0010989716,0.9886662,0.003223264,3.3436756e-12
15,"He said,",8.4692875e-09,0.009678359,1.2533813e-05,0.0015489502,0.98876,8.07694e-08
16,"We'd see Basie in town, and I was impressed by Harry Edison and Buck Clayton, being a trumpet player.",9.565665e-05,0.16461219,1.5035727e-05,0.8351682,0.000108300395,5.555667e-07
17,And I would say I was impressed by Dizzy Gillespie when he was with Cab Calloway.,5.0135043e-08,0.00231358,0.00024309431,0.9974251,1.8151071e-05,1.7829387e-11
18,I was impressed by those three trumpet players of the people I saw in person...,4.4940634e-07,0.93774825,0.035791684,0.010228868,0.01623079,6.242195e-10
19,I thought Harry Edison and Dizzy Gillespie were the most unique of the trumpet players I heard.,4.218258e-06,3.346361e-05,7.094492e-06,0.48100778,0.5189474,2.9004863e-11
20,These experiences seeing Gillespie and Basie play in Omaha foreshadowed his period in New York watching Gillespie play and develop the music of bebop on 52nd Street and his later involvement with Count Basie's band.,1.9177407e-05,0.13601525,4.554986e-08,0.8639656,4.1483266e-12,7.573496e-12
21,"In 1939, while still a junior at North High in Omaha, he got his start in the music industry by writing arrangements of vocal ballads for local Mickey Mouse bands, like the Nat Towles band.",0.0002579734,0.008084518,1.3806558e-08,0.9916574,9.009568e-08,6.4157055e-11
22,"Harold Johnson recalled that Hefti's first scores for that band were ""Swingin' On Lennox Avenue"" and ""More Than You Know,"" as well as a very popular arrangement of ""Anchors Aweigh"".",1.1728489e-07,5.108022e-05,2.1990905e-08,0.99994874,8.11076e-11,2.2410953e-12
23,Some material that he penned in high school also was used by the Earl Hines band.,1.6738999e-06,2.4399653e-09,0.0027887332,0.99720925,4.0177503e-07,9.372196e-10
24,"Two days before his high school graduation ceremony in 1941, he got an offer to go on tour with the Dick Barry band, so he traveled with them to New Jersey.",2.5258874e-05,0.99418265,2.694841e-07,0.004649825,1.6785656e-06,0.0011403705
25,He quickly was fired from the band after two gigs because he could not sight-read music well enough.,0.00044437754,0.02618091,0.97333884,3.5824072e-05,3.4890166e-09,4.2428063e-08
26,"Stranded in New Jersey because he did not have enough money to get home to Nebraska, he finally joined Bob Astor's band.",0.00997715,0.9870886,4.173625e-05,0.002892373,1.2207394e-07,1.8366811e-09
27,"Shelly Manne, drummer with Bob Astor at the time, recalled that even then Hefti's writing skills were quite impressive:",9.990602e-12,0.0004081052,6.1723107e-09,0.9995919,2.0408399e-08,6.902729e-12
28,We roomed together.,1.2033921e-14,0.051911775,7.6708006e-05,0.0003002753,0.9477109,3.6930524e-07
29,"And at night we didn't have nothing to do, and we were up at this place — Budd Lake.",2.9991998e-10,0.97512245,0.015815018,0.004340313,0.004519625,0.00020244063
30,"He said, ""What are we going to do tonight?""",0.00044248463,3.8259233e-05,7.257508e-07,0.0068633473,0.9921836,0.00047160414
31,"I said, ""Why don't you write a chart for tomorrow?""",0.05743617,0.2814686,1.6935484e-08,8.852196e-05,0.66100585,8.6577967e-07
32,"Neal was so great that he'd just take out the music paper, no score, [hums] — trumpet part, [hums] — trumpet part, [hums] — trombone part, [hums], and you'd play it the next day.",6.866601e-05,0.001295141,1.1559701e-08,0.99863607,8.792015e-08,4.885743e-12
33,It was the end.,0.008315075,0.123714544,1.6846862e-07,0.86210096,0.0002170836,0.0056521734
34,Cooking charts.,0.00012736708,0.0058117113,1.5092146e-06,2.2172321e-06,5.5028348e-05,0.99400216
35,"I never forget, I couldn't believe it.",2.1049806e-09,2.0822374e-05,0.00032226733,0.99965334,3.5629034e-06,1.4612214e-08
36,I kept watching him.,1.3360086e-07,0.0026528717,2.1577597e-08,0.9858354,0.011511592,1.371552e-13
37,It was fantastic.,8.785625e-09,5.2797644e-05,1.4870212e-08,0.999385,6.5553385e-09,0.00056224084
38,Hefti would not focus on arranging seriously for a few more years.,0.5958469,0.29862297,0.004750976,0.041189935,0.059574626,1.4697415e-05
39,"As a member of Astor's band, he concentrated on playing trumpet.",0.00026666318,1.752834e-11,8.285244e-10,0.99973327,3.2237754e-08,2.5201566e-14
40,"After an injury forced him to leave Bob Astor, he stayed a while in New York.",0.9986137,0.0010669081,2.5577842e-08,6.461686e-05,0.0002514933,3.269466e-06
41,"He played with Bobby Byrne in late 1942, then with Charlie Barnet for whom he wrote the classic arrangement of ""Skyliner"".",2.7362903e-06,8.7935176e-10,4.4438563e-12,0.99999726,8.4732214e-11,2.4086475e-12
42,"During his time in New York, he hung around the clubs on 52nd Street, listening to bebop trumpet master Dizzy Gillespie and other musicians, and immersing himself in the new music.",3.8325437e-05,0.6364683,0.0055126143,0.35796723,2.600241e-06,1.0989483e-05
43,"Since he didn't have the money to actually go into the clubs, he would sneak into the kitchen and hang out with the bands, and he got to know many of the great beboppers.",5.906164e-07,0.9999391,1.286589e-09,3.8256906e-07,6.002086e-14,5.994981e-05
44,He finally left New York for a while to play with the Les Lieber rhumba band in Cuba.,0.32493398,0.006919717,4.811347e-06,0.6681414,1.3920076e-09,7.031868e-12
45,"When he returned from Cuba in 1943, he joined the Charlie Spivak band, which led him out to California for the first time, to make a band picture.",0.99997246,1.3668613e-06,5.5806695e-06,2.0624797e-05,5.072196e-09,4.07839e-10
46,Hefti fell in love with California.,3.0687877e-10,0.77875286,0.22076632,9.170555e-06,0.0004706721,9.040826e-07
47,"After making the picture in Los Angeles, he dropped out of the Spivak band to stay in California.",0.99990547,4.6079345e-05,4.759187e-05,2.1088271e-09,8.4170995e-07,1.1851858e-08
48,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
49,First Herd ==,0.00031883534,0.0085238805,0.9038848,0.05300291,0.034268733,7.4699784e-07
50,"After playing with Horace Heidt in Los Angeles for a few months in 1944, Hefti met up with Woody Herman who was out in California making a band picture.",5.438942e-10,0.9906687,1.353046e-07,0.009331239,1.5474434e-09,1.3939641e-10
51,Hefti then joined Herman's progressive First Herd band as a trumpeter.,2.8309714e-07,7.801007e-05,0.0001592427,0.99976236,1.2013524e-07,7.677545e-12
52,The Herman band was different from any band that he had played with before.,0.000451593,1.636475e-07,0.0002735774,0.99750644,0.0017682319,2.8838373e-12
53,He referred to it as his first experience with a real jazz band.,9.477883e-05,0.9562045,8.4178487e-07,0.043699868,8.201096e-08,1.16579975e-11
54,He said:,0.00015400902,0.81978345,0.00014347005,0.14040731,0.039504897,6.8339095e-06
55,I would say that I got into jazz when I got into Woody Herman's band because that band was sorta jazz-oriented.,0.1156678,0.7820421,7.7224095e-06,0.102281556,7.973727e-07,1.8334516e-11
