,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Albert James ""Alan"" Freed (December 15, 1921 – January 20, 1965) was an American disc jockey.",2.3460952e-07,5.227911e-06,1.5046359e-07,1.7646028e-06,0.9228227,0.07716991
1,"He also produced and promoted large traveling concerts with various acts, helping to spread the importance of rock and roll music throughout North America.",0.00088368054,0.16442366,0.0021709914,0.09869523,1.6662676e-05,0.73380977
2,"In 1986, Freed was inducted into the Rock and Roll Hall of Fame.",1.2104344e-06,0.9671369,3.117638e-10,0.032247707,0.0003301357,0.0002841906
3,"His ""role in breaking down racial barriers in U.S. pop culture in the 1950s, by leading white and black kids to listen to the same music, put the radio personality 'at the vanguard' and made him 'a really important figure'"", according to the Executive Director.",0.07368255,4.984882e-05,0.00033541408,8.857672e-06,2.8791925e-07,0.92592305
4,Freed was honored with a star on the Hollywood Walk of Fame in 1991.,3.4620805e-07,6.975747e-06,4.682702e-11,6.1906036e-08,0.00013330865,0.99985933
5,"The organization's website posted this note: ""He became internationally known for promoting African-American rhythm and blues music on the radio in the United States and Europe under the name of rock and roll"".",0.0024435543,0.04218098,0.0065615997,0.22201824,4.3777043e-05,0.72675186
6,"In the early 1960s, Freed's career was destroyed by the payola scandal that hit the broadcasting industry, as well as by allegations of taking credit for songs he did not write and by his chronic alcoholism.",0.9953909,0.004576656,5.160343e-10,3.611463e-07,1.4687586e-09,3.1991305e-05
7,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
8,Early years ==,0.040068623,0.9379141,5.4046646e-05,0.017666984,0.0042806882,1.5489572e-05
9,"Freed was born to a Russian Jewish immigrant father, Charles S. Freed, and Welsh-American mother, Maude Palmer, in Windber, Pennsylvania.",2.9669208e-11,1.86671e-12,5.2771488e-14,4.099101e-09,1.0,2.0295929e-13
10,"In 1933, Freed's family moved to Salem, Ohio, where Freed attended Salem High School, graduating in 1940.",3.6051895e-09,1.35771925e-05,2.287974e-08,9.207087e-09,0.9999864,4.594898e-10
11,"While Freed was in high school, he formed a band called the Sultans of Swing in which he played the trombone.",6.3467385e-05,0.00015935276,1.9800632e-09,0.99445856,0.0053185914,2.9901752e-12
12,"Freed's initial ambition was to be a bandleader; however, an ear infection put an end to this dream.",0.99999845,1.434103e-06,6.8519144e-12,1.3362701e-07,1.0617651e-08,3.6528209e-16
13,"While attending Ohio State University, Freed became interested in radio.",3.260347e-06,0.001317902,0.97860354,4.2118314e-05,0.020009091,2.4146484e-05
14,Freed served in the US Army during World War II and worked as a DJ on Armed Forces Radio.,0.00069090334,9.710337e-05,4.374567e-05,0.989675,0.00074914686,0.008744076
15,"Soon after World War II, Freed landed broadcasting jobs at smaller radio stations, including WKST (New Castle, PA); WKBN (Youngstown, OH); and WAKR (Akron, OH), where, in 1945, he became a local favorite for playing hot jazz and pop recordings.",0.0012401955,0.016162274,3.0285005e-10,0.030709257,0.95187664,1.1688718e-05
16,Freed enjoyed listening to these new styles because he liked the rhythms and tunes.,1.6324353e-06,0.01355742,0.00010602493,0.7681186,0.21821636,5.6166044e-11
17,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
18,Career ==,1.0,4.755348e-13,2.1761231e-17,4.5407227e-19,9.245165e-14,7.685994e-12
