,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Rasmus Nøhr (born 7 March 1972 in Copenhagen) is a Danish musician, composer, and guitarist who had a breakthrough in Denmark with the song Det glade pizzabud, a duet with Ida Corr.",5.5490873e-06,1.2593286e-09,7.647992e-11,4.6990767e-10,0.9999944,2.2829911e-09
1,In 2004 he released his debut album called Rasmus Nøhr.,0.9941631,7.1618206e-07,3.633978e-05,0.0002821426,0.0055162185,1.3788481e-06
2,"In 2006 he released his second album - ""Lykkelig Smutning"".",0.9950363,2.169985e-06,0.004804239,1.3605629e-06,0.0001552276,6.8825284e-07
3,"He has now released his third album called ""I stedet for en tatovering"" (Instead of a tattoo)",0.98387605,1.2864851e-08,0.016103322,1.24381625e-08,2.0449344e-05,2.4207176e-07
4,"Mig og dig (Me and you) was a Danish documentary / docu-comedy by Max Kestner in 2006, about the difficult road to stardom and about the friendship between Rasmus Nøhr and Morten Holm.",0.0001451112,0.9991893,1.5822907e-07,3.21204e-07,0.00065932784,5.852634e-06
5,"The film also features Gustav (Gus) Hansen, Mik Christensen and Nick Foss.",7.664619e-05,1.9296678e-09,8.758509e-06,1.37332045e-05,0.9999008,9.937461e-09
6,"The same year he was featured in another TV documentary Gennembrud in episode entitled ""Ataf Khawaja & Rasmus Nøhr"".",0.04196828,0.76162136,1.9351905e-09,7.2827293e-06,0.123877645,0.072525434
7,"On 27 July 2011, he appeared as principal feature in the Danish comedy series Vild med comedy.",0.0144491475,0.2098913,2.3106237e-09,9.503592e-05,0.7755645,1.8553083e-08
8,"The show also included participation from Simon Talbot as a comedy coach, Maria Erwolter, Thomas Evers Poulsen, Jeppe Bruun Wahlstrøm.",0.00055175286,0.00082467083,0.9986187,4.1044825e-07,1.4356709e-07,4.425247e-06
9,In 2012 Rasmus Nøhr created the festival called Danmark Dejligst.,5.5244016e-07,1.6036638e-05,1.952667e-05,1.4058549e-09,0.27261028,0.7273536
10,"He wanted to get around the country and play his music in smaller places and cities, that normally wouldn't have the opportunity to host music events.",0.4658706,0.0001955473,0.47498518,0.0015180119,0.0014998781,0.055930886
11,"So he started playing for free in people's backyards all across the country, and the support from the local communities was huge.",0.00017642735,0.000153741,0.00071399956,0.0026954801,5.0995066e-05,0.9962094
