,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Michael Joseph Hossack (October 17, 1946 – March 12, 2012) was a drummer for the band The Doobie Brothers.",0.0012126572,0.61118007,1.1749502e-05,9.744926e-08,0.38701856,0.00057695527
1,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
2,Biography ==,0.3559066,3.5694375e-10,3.2671935e-11,9.2023215e-11,5.127088e-05,0.64404213
3,"Born in Paterson, New Jersey, Hossack was known as ""Big Mike"" to his former band members.",0.005260049,4.072781e-06,1.3672344e-05,1.5726915e-05,0.9930669,0.0016396045
4,"He started playing drums in the Little Falls Cadets, a Boy Scout drum and bugle corps, as well as Our Lady of Lourdes Cadets and Fair Lawn Cadets.",2.496196e-05,0.31664544,9.6806136e-05,0.014125047,0.66910774,2.5485125e-08
5,"He credited his discipline to play alongside other drummers to the teachings of his instructors Bob Peterson, George Tuthill and Joe Whelan.",3.234638e-09,3.6216505e-08,1.0,1.4707373e-10,8.3879126e-10,1.7271284e-13
6,"After graduating high school, he served for four years in the United States Navy during the Vietnam War era.",0.0051596533,1.4408589e-05,0.80251235,0.006879148,0.0019232562,0.1835112
7,"After being honorably discharged in 1969, he returned home to New Jersey to pursue a career in law enforcement, but a close friend talked him into auditioning for a California-based band called Mourning Reign.",0.97467583,5.156732e-06,1.8488572e-05,0.025300339,2.497711e-07,4.234361e-09
8,After a difficult period in upstate New York the band relocated to the San Francisco bay area and signed with a production company that had also signed the newly formed rock band the Doobie Brothers.,0.60364044,0.39635608,3.0633276e-09,3.423249e-06,1.848408e-10,7.280451e-11
9,"Although Mourning Reign was short-lived, Hossack gained exposure and in 1971 was invited to jam  with the Doobies in an audition at Bimbo's 365 Club.",0.09513505,0.90344805,0.0003854562,0.000116923984,3.1386966e-11,0.00091444835
10,"After hearing founding drummer John Hartman and Hossack together, the Doobies decided that having two drummers would enhance the rhythm section and so adopted the ""dual drummers"" sound pioneered by bands such as the Grateful Dead and Allman Brothers Band.",0.0018462471,0.99714905,0.00012893855,0.00087567326,4.2881453e-08,2.0268136e-08
11,"Hossack played alongside Hartman on the band's breakthrough albums Toulouse Street in 1972, The Captain and Me in 1973 and What Were Once Vices are Now Habits in 1974, which spawned the band's first #1 hit, ""Black Water"".",0.57945067,0.0002076508,2.564173e-05,0.42030475,1.119035e-05,1.1405337e-07
12,"After a busy ten-month tour in 1973, Hossack left the Doobies.",0.9999944,6.251761e-07,4.014076e-07,2.6577106e-07,4.73009e-10,4.4494377e-06
13,"He went on to join Bobby Winkelman's band Bonaroo, which released one album then disbanded shortly afterwards.",0.90089285,2.7717222e-05,2.9735938e-06,0.09907647,1.0053385e-08,2.2562292e-08
14,"In 1976, he had a brief stint with a band called DFK (or the Dudek Finnigan Krueger Band), with Les Dudek, Mike Finnigan and Jim Krueger.",0.0004765401,0.25844216,2.5256456e-06,0.74106073,1.8106844e-05,9.678829e-09
15,"In 1977, Hossack became a partner in Chateau Recorders studio in North Hollywood.",0.9999045,1.1555017e-08,4.9980226e-05,1.4643128e-07,9.075885e-07,4.444977e-05
16,"An avid outdoorsman, when Hossack was not in the studio or on tour, he was often riding his Harley-Davidson motorcycle, hunting or fishing.",0.00047898246,0.63497704,0.00056729326,9.566578e-12,2.2018726e-08,0.36397666
17,"In 1987, former band member Keith Knudsen called Hossack and asked if he would participate in a series of benefit concerts for veterans of the Vietnam War.",0.021031221,0.008368092,0.15954204,0.048585773,5.554739e-05,0.7624173
18,"A veteran himself, Hossack agreed and the Doobie Brothers (after a five-year hiatus) were back together again.",0.999186,0.0007628475,4.959545e-05,8.558503e-07,6.0841865e-07,2.1596979e-07
19,"Due to the success of these concerts, the Doobie Brothers decided to play together again with band members Pat Simmons, Tom Johnston, John Hartman, Tiran Porter, Bobby LaKind and Michael Hossack.",0.4780835,0.23249815,6.0034013e-06,0.28941217,2.7785586e-07,4.0786567e-08
20,Not long afterwards they were offered a recording contract from Capitol Records.,1.0,3.479829e-10,4.6782325e-09,5.7347908e-08,8.5417605e-13,5.84886e-15
21,"Since then Hossack's style can be heard on the albums Cycles, Brotherhood, Rockin' down the Highway: The Wildlife Concert, Sibling Rivalry, Live at Wolf Trap and World Gone Crazy.",0.0003302436,0.00027589066,0.9993882,2.4054881e-07,7.968191e-10,5.367856e-06
22,"On June 22, 2001, while heading to a show at Caesars Tahoe in Lake Tahoe, Hossack suffered multiple fractures from a motorcycle accident on Highway 88 and had to be airlifted to a Sacramento-area hospital where he underwent surgery.",0.012331579,0.9658629,2.0579453e-05,4.791748e-07,0.02149128,0.0002931558
23,"After months of convalescence and difficult physical therapy, Hossack returned to the band permanently until he developed cancer in 2010 and had to take a leave of absence to focus on his health.",0.9981299,2.3205452e-07,0.0018698388,3.1914797e-09,6.27714e-09,5.401249e-10
24,"In 2012, Hossack died of cancer at his home in Dubois, Wyoming at the age of 65.",0.16417982,8.339366e-07,0.60384345,5.0692044e-08,0.23116182,0.00081402564
25,"As a member of the Doobie Brothers, Hossack was posthumously inducted into the Rock and Roll Hall of Fame in 2020.",0.9396317,0.0012335351,2.9768364e-06,9.392136e-06,2.3799613e-08,0.05912235
26,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
27,Selected discography with the Doobie Brothers ==,0.9999324,3.9572442e-05,1.7607484e-09,2.5635898e-05,6.6826644e-10,2.3514046e-06
28,Toulouse Street,0.16464464,4.9785513e-08,0.003951553,0.0028549135,0.82854885,1.5303307e-08
29,The Captain and Me,0.0005506297,0.8442884,0.00015680063,0.15370962,0.0010902208,0.00020434282
30,What Were Once Vices Are Now Habits,0.0006997993,0.13799728,0.019020306,2.0953243e-08,0.00021685935,0.8420657
31,Cycles,2.378528e-08,0.0015165409,0.9984546,3.7304226e-10,6.6588e-07,2.8103568e-05
32,Brotherhood,7.967371e-09,5.6377045e-05,1.19713895e-05,1.1955692e-05,2.9897734e-11,0.99991965
33,Rockin' Down the Highway: The Wildlife Concert,9.649659e-07,0.9987367,2.4214899e-07,7.481749e-08,0.0011775908,8.444748e-05
34,Best of the Doobie Brothers Live,0.0006684495,0.9786281,9.886695e-08,0.0054684016,6.561843e-09,0.015234921
35,Sibling Rivalry,1.046816e-07,1.3388164e-05,2.0033208e-06,3.912053e-12,0.99998415,3.0761998e-07
36,Divided Highway,2.0031872e-07,0.0017551037,0.0072578564,0.006498512,0.982091,0.002397353
37,Live at Wolf Trap,2.4555602e-08,0.99999213,5.9608724e-06,1.9440336e-06,2.3969715e-08,2.3873589e-11
38,Live at the Greek Theater 1982 (guest appearance on one song),5.6094582e-09,5.4763677e-06,4.6431337e-10,0.9999943,5.3983435e-08,2.2557502e-07
39,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
40,References ==,2.5076562e-05,0.01809866,8.964928e-05,0.06195029,4.458229e-09,0.9198363
41,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
42,External links ==,0.00023526598,1.3075942e-06,6.913538e-10,2.5650536e-07,3.6421543e-08,0.9997632
43,Michael Hossack at AllMusic,0.028124785,9.566574e-06,0.8424638,0.0765609,0.052720074,0.00012088503
