,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Billy Peterson (born as Willard Peterson, in Minnesota) is an American bass player, songwriter, composer, session musician and producer.",0.6969687,0.00090946024,0.06471367,0.0065763844,0.23057418,0.00025762248
1,"Growing up in a family of professional musicians, Peterson started with music at a very young age.",0.084914066,7.1943094e-07,0.58698034,4.7967657e-08,0.3281048,2.6215416e-08
2,Billy is brother of Paul Peterson (bass guitarist/singer/songwriter/keyboardist) and Ricky Peterson (keyboardist/singer/song writer/producer).,2.0065145e-05,3.3102503e-07,0.99996006,2.13804e-06,1.6548798e-05,8.2065856e-07
3,==,0.12487878,0.21344116,0.0013716018,0.0017026735,0.6586057,7.902412e-08
4,Career ==,1.0,4.755376e-13,2.1761314e-17,4.5407397e-19,9.245216e-14,7.686053e-12
5,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
6,Early career ===,1.0,2.0814324e-09,7.0274125e-13,3.9727308e-11,3.0568763e-11,1.4525023e-14
7,"In 1967, he joined The Righteous Brothers on a summer tour.",0.004958889,0.9943771,0.0006181132,3.9965977e-05,1.0889966e-06,5.0363674e-06
8,"While going to school, Peterson played bass and drums in local orchestras, big bands, R&B bands and toured with the Lawrence Welk Show All Stars.",0.00052380713,0.012526888,0.76708513,0.21947023,0.0003939605,8.240101e-08
9,"After high-school, he started playing bass with trumpet-legend Clifford Brown's pianist Billy Wallace until 1973.",3.8060573e-06,3.4889822e-06,8.269449e-12,0.9999927,3.675353e-08,6.518575e-10
10,"In the mid 1970s, he was the bassist on three albums of folk guitarist Leo Kottke and also the electric and upright bassist on Bob Dylan's multi-platinum album Blood On The Tracks for Columbia Records.",0.05678627,2.1733062e-05,6.949401e-07,0.94319093,3.0761794e-07,6.6114616e-13
11,"In 1976, he joined the Gibson guitar staff giving him the opportunity to perform with B.B. King, Johnny Smith, Lenny Breau, Les Paul, and Howard Roberts.",2.2114534e-06,0.034698475,3.0335725e-05,0.96526897,1.6185687e-09,8.098455e-11
