,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"James Allan Short, OBE, FRSAMD (4 April 1928 – 13 April 2001), known professionally as Jimmy Logan, was a Scottish performer, theatrical producer, impresario and director.",9.917684e-06,6.8278005e-06,4.8675963e-07,0.989027,0.0109511055,4.5507863e-06
1,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
2,Family ==,3.85322e-12,3.2779397e-09,7.0087263e-13,4.0627935e-15,1.0,3.8299195e-08
3,"Logan was born in Dennistoun, Glasgow, a member of a family of entertainers; the tradition began with his parents who were the music hall act Short and Dalziel.",0.00838095,0.010434271,1.3696329e-05,9.343318e-06,0.9810713,9.0366455e-05
4,"His aunt, from whom he took his stage surname, was Broadway performer Ella Logan.",0.22569668,1.2006666e-05,2.656077e-06,0.17499268,0.5936007,0.0056952685
5,"His sister was actress and singer Annie Ross, and his brother is vocalist Buddy Logan.",0.007020729,0.0141543625,0.9368529,2.6596945e-05,0.001532,0.040413383
6,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
7,Career ==,1.0,4.755348e-13,2.1761231e-17,4.5407227e-19,9.245165e-14,7.685994e-12
8,"Educated at Gourock High School, Inverclyde, and latterly Bellahouston Academy, Glasgow, Logan left school at the age of 14.",5.8625345e-05,4.5280773e-05,0.9992386,1.1587329e-07,0.00033231638,0.00032510285
9,"His family, in the 1930s and 1940s, toured the small music halls of Scotland and Northern Ireland and ran seasons at the Metropole, Glasgow and in the Theatre, Paisley, where Logan became house manager for the family.",0.0076240236,0.34685048,0.08119728,3.0687766e-05,0.5505413,0.013756242
10,"He was in pantomime by 1944, playing the cat in Dick Whittington and His Cat, and soon became a comedy star with BBC Scotland.",0.94345313,1.3260465e-05,7.48953e-07,0.05653252,1.7475742e-07,9.621852e-10
11,"His connection with pantomime continued throughout his life, most famously with the long-running pantomimes produced by Howard & Wyndham in Glasgow, Edinburgh, Newcastle and Aberdeen.",0.103846915,2.4573494e-06,1.3468322e-08,0.8961355,1.2568994e-05,2.4812891e-06
12,"Logan, starring with Jack Radcliffe and Eve Boswell, held the record number of performances of the famed Five Past Eight shows staged each summer at the Alhambra Theatre.",0.0054437825,2.206687e-05,4.985118e-08,0.9907567,0.0037761512,1.3428836e-06
13,"Logan purchased the Empress Theatre for £80,000 in 1964.",0.71842664,0.20221439,0.018136095,0.057709213,0.00014312356,0.0033705167
14,"He refurbished it, reopening it as the New Metropole.",0.99989235,1.0402459e-10,6.100938e-05,1.8441543e-09,4.4157696e-05,2.4963442e-06
15,One of the last events to be staged there was the first Scottish production of the rock musical Hair.,0.3701718,0.016425092,7.172689e-08,0.61338544,2.0344208e-07,1.737355e-05
16,"His first acting role was in the film Floodtide (1949), a drama set on Clydeside.",0.99632394,0.0019298332,2.9185287e-07,0.0016719898,7.406027e-05,6.626141e-10
17,"His other film roles included The Wild Affair (1964), Carry On Abroad (1972), Carry On Girls (1973), Captain Jack (1999), and The Debt Collector (1999) with Billy Connolly.",0.80023307,2.8615997e-07,8.388231e-11,0.1997662,1.4640119e-07,2.736204e-07
18,His London stage debut came in The Mating Game (1973).,0.00014130998,0.012237474,4.7770504e-10,0.9876211,2.030955e-08,1.0398961e-07
19,"He staged an adaptation of Oor Wullie, the Sunday Post comic strip character, for the Dundee stage.",4.1020077e-05,0.99890494,3.890466e-06,0.00012218302,0.00057959266,0.00034845722
20,His one-man musical based on the life of Scottish entertainer Sir Harry Lauder was called Lauder (1976).,1.2264348e-06,3.341186e-10,9.053387e-09,0.83975685,0.10990226,0.050339714
21,"Logan collected Lauder memorabilia, which is now housed in the Scottish Theatre Archive at the University of Glasgow.",1.1297391e-08,0.99500823,0.00016227277,1.597331e-05,6.2727418e-06,0.0048071695
22,"Other theatrical events included The Entertainer (1984), Brighton Beach Memoirs (1989), Bill Bryden's The Ship, The Comedians (1991), On Golden Pond (1996) and Death of a Salesman at the Pitlochry Festival (1992).",0.0012368581,0.00013308863,4.882807e-08,0.0221279,5.788921e-05,0.97644424
23,"In 1991, he had a supporting role in the Swedish comedy film Den ofrivillige golfaren which was partly filmed in Scotland.",0.0078094155,0.0074280626,0.00012719835,0.38365543,0.6009795,4.4699433e-07
24,"Logan was awarded an honorary doctorate by Glasgow Caledonian University (1994), honoured with the Officer of the Order of the British Empire (OBE) for ""services to Scottish theatre"" in 1996, and was elected a Fellow of the Royal Scottish Academy of Music and Drama in 1998.",2.8685352e-07,5.34956e-07,0.63694495,3.763372e-09,1.3771855e-08,0.36305425
25,His last two performances were at Pitlochry Festival Theatre and Glasgow's Pavilion Theatre respectively.,3.837085e-07,1.5405611e-09,1.1943489e-06,0.9999976,1.5045707e-08,8.803201e-07
26,An extensive archive of his personal papers and performance ephemera is now held by the Royal Conservatoire of Scotland archives.,0.0008149151,0.38793707,0.20393811,0.0005976485,3.0885086e-08,0.40671217
27,"Logan published his autobiography, It's a Funny Life, in 1998.",0.67037785,0.32506737,4.191949e-05,3.308907e-06,3.0249737e-07,0.0045093265
28,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
29,Death ==,1.2276658e-08,0.8929273,1.5102198e-07,2.2871055e-10,0.10707261,1.2502156e-09
30,"Logan died of cancer in a hospital in Clydebank, West Dunbartonshire, Scotland, nine days after his 73rd birthday.",9.4547e-07,1.5567524e-05,1.7679201e-07,1.3005676e-07,0.9999832,7.306465e-09
31,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
32,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
33,Notes,3.8530993e-06,2.9065972e-10,1.7504703e-05,0.9999753,4.5939473e-07,2.8049035e-06
34,Bibliography,5.433758e-07,8.418622e-06,1.8504e-10,0.00010658199,1.1473879e-08,0.9998845
35,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
