,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Leonid Osipovich Utyosov or Utesov (Russian: Леонид Осипович Утёсов; real name Lazar (Leyzer) Iosifovich Vaysbeyn or Weissbein (Лазарь (Лейзер) Иосифович Вайсбейн)),0.025347626,1.3354196e-08,7.6888375e-07,2.637477e-06,0.97464097,7.972744e-06
1,"(22 March [O.S. 10 March] 1895, Odessa – 9 March 1982, Moscow) was a famous Soviet estrada singer, and comic actor, who became the first pop singer to be awarded the prestigious title of People's Artist of the USSR in 1965.",0.97971284,7.297435e-11,7.48211e-11,1.2442397e-09,6.691926e-05,0.020220293
2,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
3,Biography ==,0.3559052,3.5694317e-10,3.2671758e-11,9.202376e-11,5.1270752e-05,0.64404356
4,"Leonid Utyosov was brought up in Odessa, Russian Empire and attended the Faig School of Commerce, from which he dropped out and joined the Borodanov Circus troupe as an acrobat.",0.0005953692,0.00064765476,0.9975424,9.782503e-06,0.0011913216,1.3575121e-05
5,"He started his stage career in 1911 in Kremenchuk, then returned to Odessa, changed his artistic name to Leonid Utyosov, and performed as a stand up comedian with the Rosanov troupe and with the Rishelyavsky Theatre.",0.9984212,1.8001263e-05,5.0185836e-06,0.0015242503,3.0869232e-05,7.566342e-07
6,"In 1917, he won a singing competition in Gomel, Belarus, then performed in Moscow.",0.0028562124,1.13907696e-07,1.2116285e-06,0.04357046,8.3772323e-07,0.9535712
7,"In the 1920s, he moved to Leningrad and set up one of the first Soviet jazz bands.",0.45430666,0.2621055,8.000785e-06,0.0062455134,0.2772839,5.035132e-05
8,"In Leningrad, he began collaboration with the popular composer, Isaak Dunayevsky, which turned out to be a breakthrough for both artists.",0.9990778,0.0009019887,1.6221226e-06,1.854853e-05,2.282288e-08,2.9851932e-08
9,"At that time, Utyosov built a band of the finest musicians available in Leningrad, and created a style all his own – a jazz show with stand up comedy, which blended several styles, ranging from Russian folk songs to a variety of international cosmopolitan genres.",0.8280868,0.0006902559,0.17019804,0.00021247736,0.00081209996,4.1362875e-07
10,"In 1928, Utyosov toured Europe and attended performances of American jazz bands in Paris, which influenced his own style.",0.0014593534,0.0039570117,0.96173507,1.4995455e-06,0.032846972,7.250067e-08
11,"During the 1930s, Utyosov and his band, called ""Thea-Jazz"" (a portmanteau of Theatrical Jazz) had a regular gig at the Marble Hall of the Kirov Palace of Culture in Leningrad.",0.9836038,0.000943458,0.00052598456,0.014859255,6.536005e-05,2.2015577e-06
12,"Utyosov's jazz band also performed at the Leningrad Maly Opera theatre, at the ""Svoboda-teatr,"" and at the Leningrad Music Hall.",0.00784237,0.020321669,0.0131990295,0.9462159,0.012417234,3.816753e-06
13,"In his performances, Utyosov delivered a variety of musical styles, including such genres as American jazz, Argentine tango, French chanson, upbeat dance, and Russian folk music.",0.73502195,0.00028282203,0.2645166,4.7120648e-05,0.000118304364,1.3168467e-05
14,His popularity was on the rise in the 1930s when he co-starred with Lyubov Orlova in the comedy Jolly Fellows.,0.3113339,0.683298,2.8501223e-08,0.004750517,0.0005805349,3.711262e-05
15,"In it, Utyosov performed such hits as ""Serdtse"" (Heart).",0.0062709763,0.00010327799,0.00012310405,0.9935009,1.7708345e-06,1.4688554e-09
16,"During World War II, Utyosov performed on the front lines, helping lift the spirits of the Soviet soldiers fighting against the Nazis.",1.6817528e-05,0.0004884565,0.11102653,0.88845176,1.6368116e-05,1.4243519e-09
17,"On Victory Day (9 May 1945), he performed on Sverdlov Square in Moscow.",0.74123186,3.4878736e-05,0.00035754745,0.0019323543,0.0002913784,0.25615188
18,"Utyosov lived in Moscow for the rest of his life, albeit in many of his songs he alluded to his native town of Odessa, where a monument to him was dedicated in 2000.",0.9582302,0.00014933672,0.006761634,0.0025241992,0.031177824,0.0011568083
19,Richard Stites writes:,7.1806245e-09,0.24819654,0.2539207,0.4975554,9.277791e-05,0.00023446916
20,"In the years of the ""red jazz age"" (1932–1936) European and Soviet bands were heard in dozens of cities.",4.8217014e-05,0.7507781,2.1167076e-05,0.004003768,0.24514757,1.137045e-06
21,The kings were Alexander Tsfasman and Leonid Utesov. ...,0.0047274684,0.004223669,0.1428047,0.70372105,0.14452313,4.9278654e-12
