,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
13,"Antenna was released in 2002, recorded with assistance from German experimental electronic group Funkstörung.",0.031590894,6.13087e-06,0.040132053,5.78052e-05,0.005133131,0.9230799
14,"2004 marked the release of the compilation Prologue, meant for the American market.",0.09623102,0.005179266,7.123426e-09,0.89856917,7.5009757e-07,1.9691168e-05
15,"It was followed by Rush in 2005, an album partly produced by French producer Jean-Pierre Ensuque.",0.00032219454,0.00030732786,0.085042246,0.91432565,2.4671137e-06,8.977992e-13
16,"Johanson co-wrote and contributed vocals to The Knife's 2006 song ""Marble House"".",1.219658e-06,6.445533e-06,0.5354046,0.46422318,0.000364595,1.4160312e-09
17,"In the spring of 2006, he called together the musicians he had worked with on the three first albums, and January 2007 saw the release of their collaborative effort The Long Term Physical Effects Are Not Yet Known.",0.028230647,0.21715245,0.004049123,0.7505666,1.9008394e-07,1.0119904e-06
18,A tour in promotion of the album kicked off in China and continued to more than thirty cities around the world.,4.6656794e-05,0.0007308904,0.4158401,0.58337694,5.101696e-08,5.354391e-06
19,Johanson's eighth studio album Spellbound was released on 2 May 2011.,0.9753422,0.010079274,0.014551527,1.2335587e-09,9.880802e-07,2.6076412e-05
20,"""Dilemma"" was released as the album's lead single on 11 March 2011.",0.99378395,0.00033504755,2.6441838e-05,2.8448852e-05,0.000105294246,0.0057208524
21,"On 3 March 2017, ""You'll Miss Me When I'm Gone"" was released via iTunes as the first single from Johanson's upcoming album Bury The Hatchet, due 15 September 2017 on 29 Music.",0.0014796926,0.0001956846,0.8846159,0.0027936972,0.100904934,0.010010187
22,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
23,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
24,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
25,Studio albums ===,0.91877854,0.0066976813,0.03360917,0.040751494,6.715119e-06,0.00015638431
26,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
27,Compilation albums ===,0.00039932827,0.04546357,1.7952934e-05,0.8444651,0.00019913907,0.10945494
28,Prologue: Best of the Early Years 1996–2002 (2004),0.0022060557,0.00024814138,0.0025391125,0.010481764,0.2907904,0.6937345
29,3 Original Album Classics (2009),0.9823663,3.774304e-10,0.015144772,0.0024888415,3.509377e-08,5.220485e-08
30,Best of 1996 - 2013 (2013),3.1092888e-05,0.00021093157,3.2084394e-08,0.018349594,0.0142932115,0.96711516
31,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
32,Soundtrack albums ===,7.9962665e-05,4.6218915e-06,9.505287e-07,0.00035347053,3.8269427e-06,0.9995572
33,La Confusion des Genres (2000),0.028386267,0.46177807,2.8102877e-06,3.2464286e-05,0.5088054,0.0009950341
34,La Troisième Partie du Monde (2008),0.00011761067,0.00018843774,3.3797705e-06,0.000880401,0.9988098,4.1387128e-07
35,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
36,Singles =,0.00032514555,0.15757574,0.00061795744,0.23594025,0.603416,0.002124874
37,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
38,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
39,Documentary =,0.0003467992,1.2728002e-06,2.3618828e-07,2.169163e-06,4.7407818e-07,0.99964905
40,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
41,Jay Jay Johanson by Michel Viotte (1999),4.9086286e-09,4.5218528e-08,2.2413742e-06,4.945038e-05,0.999948,2.6599304e-07
42,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
43,References ==,2.5076562e-05,0.01809866,8.964928e-05,0.06195029,4.458229e-09,0.9198363
44,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
45,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
46,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.4052973e-12,0.99877435
