,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Léonie, Baroness Cooreman (16 June 1928 – 4 September 2020), known by the stage name Annie Cordy, was a Belgian actress and singer.",0.99835193,1.450484e-07,3.868338e-05,0.00033565686,0.00020805614,0.0010656918
1,She appeared in more than 50 films from 1954 and staged many memorable appearances at Bruno Coquatrix' famous Paris Olympia.,0.011152752,0.0005402728,3.3113014e-07,0.9786861,3.0774694e-09,0.009620649
2,"Her version of ""La Ballade de Davy Crockett"" was number 1 in the charts for five weeks in France in August 1956.",0.9205746,0.00010469767,7.541125e-11,0.00017483784,0.0008965174,0.07824937
3,"She was born in Laeken, Belgium, where in 2004, King Albert II of Belgium bestowed upon her the title of Baroness in recognition for her life's achievements.",1.562568e-06,0.0022203077,7.170778e-06,1.518412e-06,0.00016053786,0.9976089
4,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
5,Early life ==,0.0019447373,0.14565119,0.022118477,4.7269373e-06,0.8208627,0.00941807
6,"Cordy was born in Laeken, Belgium, the daughter of Maria de Leeuw and Cornelius January Cooreman.",2.5608048e-07,3.8188443e-08,1.7913445e-07,1.6436711e-06,0.9999975,4.1676824e-07
7,"She had a brother, Louis, and a sister, Jeanne.",1.9266945e-08,0.07665275,0.008206728,4.520147e-06,0.0053749094,0.909761
8,"At the age of eight, her mother enrolled her in a dance class.",3.99946e-08,7.7016404e-07,0.9269235,2.7773547e-12,9.983563e-06,0.073065735
9,"She learnt piano and music theory, while pursuing her studies, and participated in charity galas.",2.2296571e-09,1.8266727e-08,0.9987374,0.0012603839,1.6256822e-06,6.1686643e-07
10,"Between the dance numbers, she sang the hits of the day.",9.274084e-06,0.83022594,3.3165197e-08,0.017079841,3.013333e-08,0.15268494
11,"Artistic director of Le Lido encouraged her to leave Brussels, her hometown, and Annie Cordy arrived in Paris on 1 May 1950, to be hired as a lead dancer.",0.9998925,3.209317e-05,1.863027e-05,2.013909e-09,2.40902e-08,5.6880832e-05
12,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
13,1952–1960,0.0007943726,2.5359748e-06,3.5951875e-06,8.763618e-05,0.99911064,1.1878916e-06
14,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
