,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Donna Jean Hilley (born Whitten, June 30, 1940 – June 20, 2012) was an American music publishing executive who served as CEO of Sony/ATV Music Publishing from 1994 to her retirement in 2005.",0.18283284,0.104771145,0.39306384,1.8146453e-06,1.8710925e-05,0.31931162
1,"Originally from Birmingham, Alabama, Hilley began her career at WKDA in Nashville and went on to work in country music publishing.",0.9601518,0.010685515,0.029154,1.5065785e-06,4.2732763e-06,2.9736948e-06
2,"A graduate of Jones Valley High School in Birmingham, Hilley was inducted into the Alabama Music Hall of Fame in 1999.",3.4988798e-06,0.0074908435,4.5264944e-05,0.015636683,0.0015984343,0.97522527
3,She had been married to her high school sweetheart from Birmingham for over 40 years.,8.969032e-08,0.00091689336,2.1418048e-06,3.0503622e-07,0.2818627,0.71721786
4,"Hilley was born in Montevallo, Alabama.",4.73552e-08,1.8867998e-07,3.1283406e-08,5.2593684e-08,0.99998474,1.4926173e-05
5,"Her father, John Truman Whitten, was a lineman for the Alabama Power Company.",1.601289e-07,8.9422535e-08,0.00012148361,7.3534665e-08,0.9998547,2.3480387e-05
6,"Her mother, Janie Mae Whitten (née Sizemore) was a stay at home mom when Donna was born at home after a long difficult labor (many births occurred at home in the rural South in those days).",1.7392011e-06,0.010395978,0.00045806996,2.912604e-05,0.9490711,0.040044017
7,"Her parents came from very poor psychosocial situation, and Donna's parents had moved up the socioeconomic ladder only a bit.",4.411431e-06,0.9759996,0.022578303,3.9961892e-10,0.00041429015,0.0010034398
8,"Her brother, Jimmy Whitten, was born 5 years later, and a sister Diane Whitten, was born 14 years later.",0.00010336499,4.6940931e-07,0.0012705354,4.078309e-06,0.99857235,4.916586e-05
9,By this time the family had moved to Birmingham for her dad's job.,4.890535e-06,0.0021788694,3.681939e-06,3.181722e-08,0.9978124,1.2698409e-07
10,Hilley married her high school boyfriend and moved to Nashville (he was at Vanderbilt) immediately after high school.,0.023552585,0.78287804,0.17019692,4.7067743e-08,0.021786958,0.0015854081
11,"Though armed with only a high school degree and no experience, she began working at a radio station in Nashville.",1.9062507e-07,4.3374752e-07,0.9999994,3.5161282e-10,2.0469345e-13,2.4555067e-09
12,"Two young girls, Vickie and Debbie, were born soon after.",8.22202e-11,0.0056566605,6.0115104e-09,3.11492e-05,0.99430805,4.1188946e-06
13,The couple was quite poor.,1.2197157e-11,9.943622e-05,2.391209e-06,2.136049e-09,0.9998815,1.6691123e-05
14,"With a husband in school and Hilley at a low paying but fun job, the money was scarce.",1.756027e-05,0.003308066,0.9571372,5.695583e-10,0.039489385,4.766475e-05
15,"Several years later Hilley followed one of the disc jockeys from WKDA into his advertising firm, Bill Hudson and Associates.",0.22149359,6.0739894e-06,0.7781287,8.340592e-08,0.00037068562,8.1349805e-07
16,She moved up the hierarchy in that position.,0.45622337,0.00018350556,0.5435828,2.7187755e-07,1.4091773e-08,1.0050773e-05
17,In 1980 Donna and Rayford were surprised with the birth of their third daughter Whitney (19 & 21 years younger than Vickie and Debbie).,4.342442e-06,0.026869982,0.0007721388,0.0013294122,0.76256704,0.20845702
18,"Several years later her previous boss at the radio station had also been running a music publishing company, Tree.",2.3338685e-05,4.7771165e-10,0.9999765,1.04073e-07,5.531543e-09,4.475786e-10
19,"When Mr Stapp ( owner of Tree ) called Hilley to say his secretary had taken ill and had stated only one person could do her job, and that person was Donna Hilley, Donna moved over to Tree Publishing.",2.7425706e-06,0.0005672424,0.9994288,4.628734e-10,1.1666745e-06,2.2495593e-08
20,"The position was ""executive assistant"" to Jack Stapp.",0.9982703,3.5292587e-08,0.0017220448,1.7672523e-08,3.4018722e-11,7.6271267e-06
21,Hilley worked her way up to president and CEO later of Tree Publishing.,7.685148e-07,1.819202e-06,0.9994203,2.2847711e-10,1.4972365e-05,0.000562075
22,"Hilley's grandson, Mitchell Tenpenny, is a country music singer-songwriter.",2.3465807e-05,1.2235466e-06,0.00013235411,9.209216e-11,0.9998429,3.4572576e-08
23,"Hilley often fibbed about her age and The Tennessean reported that she was 65 when she died, although she was actually about to turn 72.",0.00018486496,6.1081056e-07,0.99921954,5.7207755e-10,0.00059469906,2.4360492e-07
24,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
25,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
26,Reference,2.8057708e-05,0.31280056,9.907853e-10,0.11107564,0.007993958,0.56810176
27,"Diane Whitten-Vile, sister",1.8299994e-06,0.00037945676,0.0064075543,0.060510047,0.92975795,0.0029430864
