,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Serge Polyanichko (born September 12, 1974, Rostov-on-Don, USSR) is a Russian conductor, horn player and TV presenter, artistic Director and chief conductor of the unique in the world of the Horn Orchestra of Russia(HOR), revived and enriched huge reservoir of Russian culture of the 18th and 19th centuries - Horn orchestras, which can be safely attributed to Russian national creativity along with well-known Russian Matryoshka doll.",0.00063835026,6.008541e-05,0.00015108987,0.14682135,0.00031579903,0.85201335
1,"The son of the honored artist of Russia, conductor Maestro Alexander Polyanichko.",4.8463462e-05,2.7400662e-07,0.0008019326,2.852243e-06,0.99880445,0.00034210927
2,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
3,Life and career ==,0.999816,0.00018401917,1.1755097e-12,5.826383e-16,1.1224866e-11,2.6783466e-08
4,"Serge Polyanichko was born in September 12, 1974 in Russia.",0.017188482,0.00023448614,1.3115814e-06,0.0004745943,0.14699191,0.83510923
5,"Serge Polyanichko began his training at the St. Petersburg State Conservatory's School for Gifted Children (with professor Vitaly Bujanovsky), Polyanichko studied the French horn (with professor Andry Glukhov) and operatic-symphonic conducting at the conservatory (with professor Ilya Musin (conductor)).",7.237703e-10,2.4556369e-11,1.0,3.416643e-08,8.3160034e-10,2.4124713e-11
6,"After graduating from the Saint Petersburg Conservatory, he continued his training at the St. Petersburg State Theatrical Institute and the St. Petersburg School of TV, receiving degrees from both.",9.6180164e-14,1.129825e-15,1.0,9.949104e-13,3.0062004e-16,6.761369e-13
7,"For several years, he worked as a television show host, while continuing to perform and furthering his training as a conductor.",0.8830756,4.8734115e-09,0.11662697,0.00028226792,7.5547064e-07,1.4431299e-05
8,"After returning to music full-time, he won an international competition fot French Horn, and participated in a number of conducting master classes taught by Jorma Panula, Alexander Polyanichko, Jan Latham Koenig and Vladimir Ponykin.",2.1072488e-07,1.7738817e-08,0.9999931,8.283865e-08,6.1765792e-09,6.5086265e-06
9,He also returned to the Conservatory for advanced coursework in conducting with professor Vladislav Chernushenko.,2.8691562e-07,1.9894837e-12,0.99999976,3.7211063e-09,1.361361e-11,5.9091013e-13
10,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
11,Highlights ==,4.5784236e-05,0.041241616,2.3989472e-10,0.9529633,1.0792551e-05,0.0057384507
12,"As a musician, Serge Polyanichko has collaborated with many orchestras: the Mariinsky Theatre Orchestra, the St. Petersburg Radio and TV orchestra, the Orchestra of the Academic Chapel of St. Petersburg, the Orchestra of the St. Petersburg State Conservatory, the State Academic Symphony Orchestra of the Russian Federation, and the Russian National Orchestra.",6.877974e-06,1.9786964e-06,0.22250514,0.7774855,6.643921e-09,5.1687476e-07
13,"He has worked as guest concertmeister of the French Horn sections of the symphonic orchestras: Heinola Simphonietta in Finland, Nordicsymphony in Estonia, and the Philharmonic Orchestra of Santiago in Chile.",0.001615679,7.9670426e-05,0.00023269249,0.99759537,9.568327e-08,0.00047638197
14,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
15,Tours and premieres ==,0.9999132,1.5495274e-06,1.7101945e-07,7.5783966e-08,6.36227e-10,8.4996296e-05
16,"Serge Polyanichko performs with several chamber ensembles, in addition to his many solo concert performances.",1.8685618e-05,4.2531674e-06,1.0499369e-05,0.9999665,7.9459355e-09,1.903239e-08
17,"He has toured extensively, in Finland, Denmark, Germany, Austria, France, Switzerland, Spain, Italy, Israel, Great Britain, Chile, China, and United States.",0.00400754,0.96470755,0.0010066739,0.030267587,2.3611544e-07,1.0282482e-05
18,"Serge Polyanichko has taken part in productions at the Opera de Monte Carlo (Boris Godunov, 2006) and the Welsh National Opera (Mazepa, 2006 and Evgeny Onegin, 2008) as a conductor-assistant.",5.3616236e-06,3.7757857e-06,0.007926363,0.99206287,2.6317808e-08,1.6052461e-06
19,"In 2006 organized and headed a small symphonic orchestra ""Nevsky"".",0.0014070641,4.945434e-11,4.646302e-05,0.99852437,2.2061124e-05,1.6566e-07
20,"The same year he organized and became Head Director of the ""Horn Orchestra of Russia"".",0.99986064,2.0388419e-10,1.0313752e-08,0.00013903817,3.816052e-07,4.737331e-10
21,"In 2007 he established the ""Centre of Horn Music"".",0.052941438,7.4802884e-08,1.4196183e-06,0.94705707,3.898987e-09,3.949926e-08
22,Serge Polyanichko always supports the new modern music and loves to do it at the first opportunity.,0.9709061,1.285063e-06,2.9332761e-05,0.029063284,9.832808e-08,1.9931679e-09
23,"He participated repeatedly in the scoring works by contemporary composers, in particular, St. Petersburg composers of the ""Association of Russian Tradition"" he became the first performer of many works of Mikhail Zhuravlev, Vladimir Anisimoff, and others.",0.00025416107,1.8490618e-05,1.1659275e-07,0.9997271,5.226552e-10,6.955766e-08
24,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
25,Recordings ==,4.873714e-06,0.0005191056,2.034927e-05,0.9809303,5.1231223e-06,0.018520184
26,At the moment widely known these records in the performance of the conductor Serge Polyanichko:,0.0059253443,9.402911e-07,2.3580931e-08,0.9940182,4.8682527e-05,6.749537e-06
27,"Johann Sebastian Bach's ""Aria"" (HOR, 2009)",0.009122025,0.18204223,0.023342878,0.784991,0.00042450777,7.737905e-05
28,"Gioacchino Rossini's ""Overture Wilhelm tell"" (fragment) (HOR, 2009)",1.2803132e-10,3.3280052e-11,5.4299553e-06,0.9996086,0.0003859577,2.9060132e-10
29,"Camille Saint-Saens ""the Swan"" (HOR, 2009)",0.0744991,0.0036993292,0.1329371,0.0025973655,0.60211974,0.18414745
30,"Johann Strauss ' Radetzky March"" (HOR, 2009)",0.03001816,0.2573727,0.35413417,0.0062526613,0.33344233,0.018779948
31,"Giulio Caccini's ""Ave Maria"" (HOR, 2009)",1.4922354e-05,5.074715e-07,3.094861e-06,0.99281776,0.0070492243,0.000114501476
32,"Tomaso Giovanni Albinoni ""Adagio"" (HOR, 2009)",1.6106962e-06,4.547612e-05,2.7705326e-07,0.019600725,0.9802153,0.00013659
33,"Johannes Brahms ""Hungarian dance No. 5"" (HOR, 2009)",1.3536853e-08,1.7619233e-05,1.7905033e-06,6.238612e-05,0.1770069,0.8229113
34,"Antonin Dvorak Slavonic dance No. 8"" (HOR, 2009)",8.234671e-06,0.0017066689,0.0024269847,2.2702832e-07,0.051852036,0.94400585
35,"Aram Khachaturian's ""sabre Dance"" (HOR, 2009)",1.5929401e-05,0.0005823742,3.5974213e-06,1.3569949e-05,0.00010312104,0.99928147
