,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Tora Karen Elisabeth Augestad (born 10 December 1979) is a Norwegian mezzosoprano, musical conductor and actor.",0.94428736,7.628104e-05,2.427062e-07,1.1247388e-05,0.055624835,4.8210453e-08
1,"One of Norway's most established classical singers, she focuses on jazz, musical theater, contemporary music, and cabaret.",0.9995453,1.27978925e-08,0.00040314184,4.271894e-05,1.357405e-07,8.639167e-06
2,"Her stage debut was the lead role in ""Annie"" in 1994, and won the Norwegian talent competition in 1993 at TV 2.",0.9999896,8.3551495e-06,3.4428854e-08,1.09190765e-07,1.3363213e-10,1.9476806e-06
3,Augestad has received Spellemannprisen (Norwegian Grammy Award) and other awards for her albums.,0.06340819,1.153674e-05,5.5189557e-05,8.725268e-07,1.18568884e-07,0.93652403
4,She is a frequent collaborator of Norwegian composer Marcus Paus.,0.013942651,0.0056874785,0.5241353,0.4561938,1.20305995e-05,2.8706194e-05
5,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
6,Background and education,1.5594159e-07,1.7903392e-11,0.9998797,1.9152735e-11,2.3870828e-06,0.00011774946
7,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
8,"Augestad was born in Bergen, educated at the Norges Musikkhøgskole in Oslo and the Kungliga Musikhögskolan in Stockholm and has studied singing with such as Torsten Föllinger and Ståle Ytterli, both classical music and jazz.",0.80527365,1.173617e-05,0.14788139,5.722644e-06,0.046826217,1.2120609e-06
9,"She holds a master's degree in cabaret singing at Norges Musikkhøgskole with particular emphasis on Hanns Eisler, Kurt Weill and American cabaret.",0.79003155,3.6383683e-06,0.2073371,2.6381765e-06,1.4781246e-07,0.0026249082
10,She is the daughter of Program 81/82 vocalist Kate Augestad.,0.3288956,8.418658e-07,1.5220404e-07,1.06753845e-07,0.6711031,1.6585399e-07
11,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
12,Career ==,1.0,4.755348e-13,2.1761231e-17,4.5407227e-19,9.245165e-14,7.685994e-12
13,Augestad sang in Det Norske Solistkor (2000–2005) and the vocal band Pitsj (1999–2006).,0.89932907,0.035997663,0.00020156473,0.0013848192,0.06308662,1.8940139e-07
14,"She is the lead singer in the ensemble Music for a While, with the record release Weill Variations (2007).",0.61496156,0.002038345,0.2016639,0.18132815,2.3952046e-07,7.87484e-06
15,They released their second album Graces that refrain (2012) accompanied by a tour in Norway.,0.00019722315,0.0010298108,0.99372745,0.0050215465,2.3980092e-05,6.590818e-11
16,Their third release was the album Canticles of Winter (2014).,0.5664385,0.00081917574,0.35956818,0.07311048,6.360784e-05,6.361563e-08
17,"Augestad has been a soloist at the show The Source: Of Christmas with ""The Source"", participated in various cabarets and operas is and has been an actor/singer at ""Teater Ibsen"" in Skien as well as at the Riksteatret.",0.9951167,0.0025121034,2.9133667e-09,0.00014151324,0.002228845,8.6596515e-07
18,"She conducted the ""Norges ungdomskor"" (200-06).",3.3222864e-08,0.0018384841,0.0008789363,1.0305458e-06,0.034592237,0.96268934
19,"She is singing in the trio BOA, has been a soloist with various orchestras and ensembles, including the Oslo Sinfonietta during the ""Oslo Kammermusikkfestival"".",0.002188072,0.00021062225,0.4777007,0.5180105,0.001086044,0.0008040816
20,"Augestad moved to Berlin in 2007, and has been currently working with some of Europe's leading ensembles for contemporary music including Ensemble Modern and Klangforum Wien.",0.96167785,0.03570132,0.0025725192,4.784408e-05,4.7137917e-07,2.9828495e-10
