,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Will Roland (born March 5, 1989) is an American actor and singer, best known for originating the role of Jared Kleinman in the Broadway musical Dear Evan Hansen.",0.23986955,2.0275214e-05,0.0054287473,5.641352e-07,0.75462365,5.7255475e-05
1,"On film, he is known for his role in the drama film One Penny.",0.00022652333,0.0006014628,2.6759719e-09,0.000121835255,0.9990501,8.971123e-08
2,"Most recently, he played the lead role of Jeremy Heere in the musical Be More Chill both off-Broadway and on Broadway.",0.00025698903,0.29609305,0.004850848,0.69879895,2.0694766e-07,1.9873463e-08
3,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
4,Early life ==,0.0019447282,0.14564982,0.022118477,4.726933e-06,0.8208643,0.009417961
5,"William Frederick Roland was born in New York City to Beth and William J. Roland, who co-own Roland Antiques, an auction house.",5.7615996e-08,0.0009977261,0.0020948634,0.0005374824,0.9963697,1.7070973e-07
6,"He initially lived in Greenwich Village before moving to Locust Valley, Long Island at the age of eight.",0.00014053774,0.6562143,3.7239086e-08,0.0001227481,0.34093666,0.0025856846
7,He attended Friends Academy for middle school and high school.,9.1302775e-07,3.0302726e-07,0.0019518564,5.554751e-07,1.8571212e-07,0.99804616
8,"Roland graduated from New York University in 2011 with a degree in musical theater from Steinhardt School of Culture, Education, and Human Development.",3.3193141e-06,1.0318823e-07,0.9999913,5.1965785e-06,4.576311e-09,6.810588e-12
9,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
10,Career ==,1.0,4.7553666e-13,2.1761314e-17,4.5407573e-19,9.245199e-14,7.686009e-12
11,"Roland's first professional role after graduating from college was in 2011, where he played the role of Ian DeForge in The Bus at 59e59 Theaters.",0.090549275,0.09760761,0.15987825,0.6484871,0.003477776,1.7677296e-08
12,"The show opened on October 4, 2011 and closed on October 31, 2011.",0.99937755,5.2657733e-06,4.5516937e-09,0.00060541386,5.6011384e-08,1.1760297e-05
13,"In 2012, Roland played the role of Nato Obenkrieger from August 16, 2012 to September 2, 2012 in a staged workshop of The Black Suits, a musical by Joe Iconis in The Berkshires at the Barrington Stage Company.",1.9917716e-05,1.41863175e-05,3.0242067e-09,0.9979842,0.001981641,1.2666712e-09
14,"In this production, he played alongside Ben Platt, who he would again star beside in Dear Evan Hansen.",0.011532862,0.02327253,7.0899e-05,0.9649154,0.00020835253,5.752607e-11
15,"Roland reprised this role in 2013 from October 27, 2013 to November 24, 2013 in Los Angeles, California, for the show's world premiere at the Center Theatre Group.",3.1745106e-08,1.01685536e-07,1.2120297e-06,0.9999987,4.0120796e-11,5.0165965e-11
16,"In April 2013, Roland participated in the first reading of Be More Chill, wherein he read the role of Michael.",0.00013190856,4.9574515e-05,0.045556635,0.9533256,0.0009361464,1.5384603e-07
17,"He then departed the production and re-auditioned for the lead in 2015 when it was casting for its world premiere, whereupon he did not get cast.",7.9503385e-05,0.03719808,6.211468e-06,0.96271616,2.0293728e-08,7.9528356e-10
18,"Around this time, he also became involved in the as then Untitled PPL Project.",0.98626095,7.8876553e-07,3.7051784e-09,0.013738068,1.9884585e-09,1.4820142e-07
19,"Starting in July 2014, Roland participated in readings and workshops of the show that would become Dear Evan Hansen, playing the role of Jared Kleinman.",0.96645635,0.00032794033,0.027002688,0.0050550345,0.0011537701,4.3334426e-06
20,"The show made its premiere in Washington, D.C. at the Arena Stage and ran from July 10, 2015 to August 23, 2015.",0.38907117,3.6570143e-06,1.7849041e-08,0.6108962,1.09735214e-10,2.8970295e-05
21,"While in Washington, D.C. for the workshop and original production of Dear Evan Hansen, and Roland was also cast as Collin in the independent film One Penny.",0.0041623153,0.047355805,0.0017033654,0.12840597,0.8183725,2.9414982e-10
22,Principle photography occurred in 2015.,0.27201807,0.008608052,0.06534519,0.024144273,0.05434569,0.57553875
23,The film premiered at the DC Independent Film Festival in February 2017.,0.08702377,0.000106584506,3.6308137e-08,0.9122084,5.37615e-07,0.0006606786
24,He was nominated for Best Supporting Actor at the Northern Virginia International Film and Music Festival in 2017.,6.25488e-10,2.4202884e-06,7.1105904e-10,0.9891706,7.429047e-09,0.010826906
25,"In 2016, Roland reprised his role as Jared when Dear Evan Hansen went Off-Broadway for a limited engagement run at the Second Stage Theatre.",0.0001620246,0.00010104548,0.027274113,0.9721844,0.00027834388,3.7276407e-10
26,"Previews began March 26, 2016.",0.9954457,0.001218609,3.2536903e-08,0.0033328435,1.6991422e-09,2.9037199e-06
27,"The show opened on May 1, 2016 and ran until May 29, 2016.",0.9994411,3.482171e-05,3.1579597e-09,0.00017965093,7.565735e-12,0.00034448455
28,"After selling out its Off-Broadway run, the show then transferred to Broadway at the Music Box Theatre.",0.79412204,0.0016159298,0.00069704687,0.20356448,7.909599e-08,3.8432916e-07
29,"Previews began November 14, 2016 and the show opened on December 4, 2016.",0.96669877,2.2533537e-05,1.6718964e-07,0.03324689,1.33574644e-11,3.1602125e-05
30,"Roland departed the show on June 10, 2018.",0.2627155,2.5995541e-05,0.647976,0.089219965,6.258216e-05,9.4966014e-11
31,"In 2017, Roland was approached by the showrunners of Billions after seeing his performance in Dear Evan Hansen.",0.004646112,0.014135479,0.36500886,0.6156044,0.00060513796,2.4323796e-09
32,"He was offered an audition for a guest role, which turned into the recurring role of Winston, who Roland portrayed starting season 3 Billions.",6.2298263e-06,0.00061000366,0.0073507936,0.9920175,1.5537591e-05,9.763891e-14
33,"On April 13, 2018, it was announced that Roland would play the role of Jeremy Heere in Joe Iconis' Be More Chill Off-Broadway limited engagement run at the Pershing Square Signature Center.",0.000102291604,0.0015987784,0.007780734,0.9870547,0.0034632625,2.6187513e-07
