,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Rachel Alexandra Mercaldo (born March 4, 1977 in Staten Island, New York), better known as Rockell, is an American freestyle, hi-NRG and pop singer-songwriter, best known for her 1997 hit single, ""In a Dream"".",0.0018913083,0.001180923,3.8060302e-06,0.8934531,0.102886096,0.0005846807
1,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
2,Music career ==,1.0,1.3943303e-12,1.470681e-14,1.5029124e-17,4.1201034e-15,3.8420257e-13
3,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
4,1996–2001: What Are You Lookin' At?,0.002172136,0.9966577,7.350073e-08,6.958524e-08,0.0009205071,0.00024939489
5,and Instant Pleasure =,0.00026830335,0.019767063,0.0029915122,0.97694606,2.5764917e-09,2.7033973e-05
6,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
7,"In 1996, Rockell released her debut single, ""I Fell In Love"".",5.2177656e-05,0.8425149,0.017024934,0.09395464,0.046453092,3.118848e-07
8,"In the late 1990s, she had major dance hits with the songs ""In a Dream"", ""When I'm Gone"" and ""Can't We Try"" (a duet with Collage and remake of the Dan Hill and Vonda Shepard 1987 hit song).",0.0017981214,0.00026598282,0.029759701,0.9619775,4.075145e-05,0.0061579878
9,All of these tracks appeared on her 1998 debut album entitled What Are You Lookin' At?.,0.0317796,0.28466943,0.6812116,0.00233254,6.808013e-08,6.77546e-06
10,"""I Fell In Love"", distributed by the then BMG Canada, reached #1 on the Canadian Singles Chart while the follow-up classic inspired by DJ UpperCutz, ""In a Dream"" reached #6.",5.545933e-06,8.791752e-05,9.993976e-08,0.97030234,0.02960343,7.495147e-07
11,"She released a second album, Instant Pleasure, in 2000.",0.6976085,0.26411456,0.019407436,0.018775519,4.2906514e-08,9.392388e-05
12,"Instant Pleasure included the single ""What U Did 2 Me"" which reached #101 on the Billboard Hot 100 chart in 2001.",6.3035873e-06,1.8062095e-06,5.3655214e-10,0.99997544,1.8641363e-10,1.6455539e-05
13,She released a music video for the single.,0.00023701602,0.8344743,0.02713343,0.0022301734,1.4126865e-09,0.13592504
14,"Remixes of ""What U Did 2 Me"" were released including the popular JP's Radio Mix.",3.0965078e-10,2.0105992e-05,3.707e-06,0.25833,3.4948648e-09,0.7416462
15,=== 2005–present: Return to music ===,0.82078874,0.007338025,0.12532906,0.044854615,0.00084446656,0.00084507087
