,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Isabelle Vengerova (Belarusian: Ізабэла Венгерава; 1 March [O.S. 17 February] 1877 – 7 February 1956) was a Russian, later American, pianist and music teacher.",0.00019244148,0.00077650865,0.026748888,7.9177065e-05,0.9716774,0.0005255113
1,She was born Izabella Afanasyevna Vengerova (Изабелла Афанасьевна Венгерова) in Minsk (now in Belarus) in the family of Pauline Vengerova and her husband Chonon.,1.6539333e-07,7.174027e-07,5.7848644e-07,9.299424e-07,0.9999765,2.1046573e-05
2,Her elder brother Semyon Vengerov was a venerable literary historian.,0.003556696,0.0007144656,0.045169126,0.0068044327,0.5994812,0.34427407
3,"She studied the piano at the Vienna Conservatory with Josef Dachs, and privately with Theodor Leschetizky; in Saint Petersburg she studied with Anna Yesipova.",6.3477056e-14,1.5382333e-09,0.9999999,1.10866566e-07,3.5556726e-09,7.190379e-15
4,In Vienna she was a good friend of Arthur Schnitzler.,0.0011535437,0.961556,0.0016525048,0.015998958,0.00031740047,0.019321518
5,"From 1906 to 1920 she taught at the Imperial Conservatory in St Petersburg and then toured the USSR and Western Europe from 1920 to 1923, when she settled in the USA.",4.2123305e-09,3.4157235e-08,0.9999999,9.3538134e-08,1.3707208e-10,1.5817825e-09
6,"While still in St. Petersburg in 1910, she recorded three pieces on Welte-Mignon player piano music rolls.",1.816972e-12,3.4445974e-11,7.3361606e-10,1.0,3.724473e-09,2.9769937e-11
7,"In 1924 she helped found the Curtis Institute and in 1933 joined the faculty of the Mannes College, teaching at both institutions until her death in New York City in 1956.",2.3018021e-08,0.0035431376,0.9964567,4.750759e-10,2.79692e-11,1.474523e-07
8,She made her debut with the Detroit Symphony Orchestra in 1925.,0.00012218411,1.0101003e-05,1.9008297e-06,0.99986315,7.783173e-08,2.5403936e-06
9,Vengerova was also known for her painstaking attention to detail and for a psychological insight that brought out the best in each pupil.,2.2439032e-07,0.00029743268,0.9779317,4.8477326e-05,0.021720234,1.9421077e-06
10,"While she denied having a particular method, she drilled all students in techniques designed to achieve expressive playing and beautiful tone, keeping the fingers close to the keys for evenness and a seamless legato; playing deeply in the keys while using the weight of the forearm and a flexible wrist to achieve a full singing tone without harshness, and controlling tone by higher or lower positions of the wrist.",1.1401246e-08,2.3063872e-07,0.9929109,0.0070887227,3.3074474e-11,9.254437e-08
11,"Among her pupils were Blanche Abram, Stanley Babin, Samuel Barber, Ralph Berkowitz, Leonard Bernstein, Anthony di Bonaventura, Lukas Foss, Gary Graffman, Lilian Kallir, Gilbert Kalish, Jacob Lateiner, Julien Musafia, Leonard Pennario, Menahem Pressler, Carl Schachter, Abbey Simon, Dimitri Tiomkin, Ronald Turini, Leon Whitesell, and Sylvia Zaremba.",0.0010850895,0.00035735054,0.9528876,0.044110205,3.331901e-06,0.0015564514
12,"Isabelle was the sister of Zinaida Vengerova, a noted literary critic, and Semyon, a literary and intellectual historian.",0.0018878685,0.16747011,9.985047e-06,0.00010099169,0.05839973,0.77213126
13,"She was the maternal aunt and first teacher of Nicolas Slonimsky, who reports in his autobiography Perfect Pitch that as a young girl his aunt was kissed on the forehead by Johannes Brahms.",0.00022217183,6.8202366e-10,8.018402e-05,0.9996113,8.3189945e-05,3.1605814e-06
14,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
15,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
16,R. Gerig.,1.7755807e-05,1.2961275e-10,2.4707168e-08,0.00012147542,0.99986076,2.3239273e-10
17,"Famous Pianists and their Technique (Washington DC, 1974)",0.00010260105,7.506756e-10,2.2870026e-08,0.005648124,0.9942303,1.8918083e-05
18,G. Graffman.,6.325911e-05,1.7661687e-12,1.3334896e-08,0.013909743,0.98602587,1.1762204e-06
19,"I Really should be Practicing (New York, 1981)",0.75651526,1.9045023e-09,1.6254631e-08,0.24173853,0.0017450218,1.2037341e-06
20,R.D. Schick.,4.2028435e-07,7.747785e-05,1.206703e-05,0.042532656,0.95737743,3.5119702e-10
21,"The Vengerova System of Piano Playing (University Park, PA, 1982)",7.102641e-10,3.5080356e-07,2.4974512e-05,0.8632876,0.13668706,1.2532829e-08
22,J. Rezits.,0.00022316695,6.771788e-09,6.618369e-08,0.03868128,0.9610951,3.0264897e-07
23,"Beloved Tyranna: the Legend and Legacy of Isabelle Vengerova (Bloomington, IN, 1995)",3.0154024e-07,0.027695168,0.96893096,1.3497274e-06,0.0032809314,9.122241e-05
