,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Isaac Nathan (c. 1791 – 15 January 1864) was an English composer, musicologist, journalist and self-publicist, who has been called the ""father of Australian music"".",3.796206e-09,3.0325155e-06,0.0024312076,0.00015846909,0.9974069,3.6169112e-07
1,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
2,Early success ==,0.43646976,0.5449336,0.0016966221,0.016341968,0.00055772456,3.0571644e-07
3,"Isaac Nathan was born around 1791 in the English city of Canterbury to a hazzan (Jewish cantor) born in Poland, Menahem Monash ""Polack"" (the Pole), and his English Jewish wife, Mary (Lewis) Goldsmid (1779–1842).",1.5986037e-08,7.699542e-06,7.046751e-09,4.466572e-06,0.99998415,3.6799897e-06
4,He was initially destined for his father's career and went to the school of Solomon Lyon in Cambridge.,6.0982708e-05,0.0005316388,0.99929035,5.506025e-05,6.1900355e-05,5.0203774e-09
5,"Showing an enthusiasm for music, he was apprenticed to the London music publisher Domenico Corri.",2.3449132e-09,0.0017275135,0.998262,1.0664786e-06,1.6165619e-06,7.68348e-06
6,"He also claimed to have had five years of voice lessons with Corri, who had studied with Nicola Porpora.",2.9173535e-11,2.2246937e-12,1.0,2.5232259e-09,1.6974391e-09,2.4381714e-12
7,In 1813 he conceived the idea of publishing settings of tunes from synagogue usage and persuaded Lord Byron to provide the words for these.,1.8663288e-10,0.9993754,8.539264e-08,0.0006245128,3.521022e-12,1.875279e-09
8,The result was the poet's famous Hebrew Melodies.,8.287654e-06,0.8317351,3.1100176e-09,0.16824326,1.3343634e-05,1.8283236e-09
9,Nathan's setting of these remained in print for most of the century.,2.1203515e-08,0.79304194,8.9233145e-09,0.20681709,7.150679e-05,6.950155e-05
10,"The Hebrew Melodies used, for the most part, melodies from the synagogue service, though few if any of these were in fact handed down from the ancient service of the Temple in Jerusalem, as Nathan claimed.",1.5036233e-09,0.073666684,5.810357e-06,0.9263173,8.441919e-06,1.8804807e-06
11,Many were European folk-tunes that had become absorbed into the synagogue service over the centuries with new texts (contrafacta).,1.3797916e-06,0.7882357,0.16372049,0.02175718,0.024920397,0.001364751
12,"However they were the first attempt to set out the traditional music of the synagogue, with which Nathan was well acquainted through his upbringing, before the general public.",0.00041626388,0.023177361,0.0033577308,0.007756036,0.92792994,0.037362743
13,"To assist sales, Nathan recruited the famous Jewish singer John Braham to place his name on the title page, in return for a share of profits, although Braham in fact took no part in the creation of the Melodies.",0.03533084,0.57828,1.7290652e-07,0.38638234,5.46538e-06,1.1539504e-06
14,The success of the Melodies gave Nathan some fame and notoriety.,0.0042606997,0.21174978,5.3434666e-09,0.5934693,1.2122633e-06,0.190519
15,"Nathan was later to claim that he had been appointed as singing teacher to the Princess Royal, Princess Charlotte, and music librarian to the Prince Regent, later George IV.",4.4828113e-05,4.133574e-05,0.98415977,0.015745647,8.4837075e-06,2.8020859e-08
16,"There is no evidence for this, although his edition of the Hebrew Melodies was dedicated to the Princess by royal permission.",5.013458e-06,6.9597706e-07,2.7866395e-11,0.999892,4.4186498e-05,5.8006004e-05
17,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
18,Decline ==,0.88534,1.9387587e-06,0.109387204,0.00055429665,0.0047163265,2.9611962e-07
19,"In 1816, Byron left England, never to return (nor to communicate further with Nathan).",2.6628873e-05,0.99381423,0.0008717598,0.0052830875,4.0463374e-06,1.824357e-07
20,In 1817 Nathan's royal pupil Princess Charlotte died in childbirth.,1.6332327e-08,2.5794448e-05,1.1424284e-05,4.475771e-05,0.99991524,2.74562e-06
21,He thus lost his two major patrons.,2.4249603e-05,0.013298418,0.9866753,2.2259389e-11,6.2537314e-10,2.008118e-06
22,"Nathan undertook a runaway marriage with a music pupil, and another after his first wife's early death.",8.08428e-08,0.95936733,0.0004419712,6.417609e-06,0.03467587,0.005508329
23,"Both spouses were Christian; however for both, Nathan also undertook and arranged synagogue marriages after the church ceremony.",9.7876e-07,0.009426762,1.0213947e-06,0.00084292324,0.6553131,0.33441526
24,"His hot temper probably accounts for a duel he fought over the honour of Lady Caroline Lamb, and his assault on an Irish nobleman who he thought had impugned one of his female pupils.",0.0011298106,0.00023911007,0.99840695,5.508268e-06,2.8388806e-05,0.00019014128
25,"The latter saw Nathan prosecuted, although he was acquitted.",8.601871e-05,0.98342943,0.0015635068,0.0009329014,1.080047e-07,0.01398789
