,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Thalia Zedek (born 1961) is an American singer and guitarist.,0.00014441887,6.375466e-05,3.3032152e-10,4.2781598e-05,0.99970907,3.988022e-05
1,"Active since the early 1980s, she has been a member of several notable alternative rock groups, including Live Skull and Uzi both of which, according to Spin magazine, ""made big noise in the underground"", and Come.",0.035149816,0.63367647,0.0050145388,0.32615906,1.0939426e-08,1.23054e-07
2,"Critic Heather Phares writes that Zedek's music can be defined by ""the permanent, aching rasp in her voice, her guitar's bluesy bite, the startlingly clear-eyed lyrics about life and loss.""",0.0009204065,0.99752146,0.0001272487,5.027821e-05,0.0013702962,1.0345882e-05
3,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
4,Biography ==,0.35590583,3.5694214e-10,3.2671657e-11,9.202332e-11,5.127074e-05,0.64404285
5,"Zedek grew up in the metropolitan area of Washington, D.C.",1.1561629e-05,2.153454e-05,5.474496e-09,3.7572573e-08,0.99996674,1.6425246e-07
6,"She attended Springbrook High School in Maryland, where she played clarinet in the marching band under band director Charles Sickafus.",8.791363e-09,7.040724e-08,2.266864e-07,0.99999964,4.0670916e-09,6.5719803e-09
7,"The early punk era of the late 1970s in which she came of age, and in particular Patti Smith, contributed deeply to the formation of her musical aesthetic.",0.012248732,0.73141015,0.25556988,5.5207936e-05,1.283006e-08,0.0007159955
8,"While still at high school, she would travel to New York City with her brother, Dan Zedek, to see Smith perform.",4.9432456e-05,0.92700374,0.0003845436,4.6711525e-06,0.06284643,0.009711149
9,"Zedek moved to Boston in 1979, attending Boston University for one semester before deciding to pursue a musical career instead.",0.9868133,0.012908677,1.1458466e-05,4.1862873e-05,0.00022441726,2.2782794e-07
10,"Her first band, the all-female White Women, broke up after a couple of years, and she formed the Dangerous Birds.",0.9886828,7.53238e-06,4.1425107e-08,0.011258627,5.105724e-05,4.7206666e-11
11,"This group had somewhat more success, including a single, ""Smile on Your Face/Alpha Romeo"", which achieved airplay on college and alternative-commercial radio; but Zedek wanted a more ""violent"" sound in contrast to the somewhat ""girlie pop"" tendencies of her Dangerous Birds bandmates.",0.99926966,0.00034720873,6.590865e-12,0.00017677803,0.0002063521,9.090771e-12
12,"Her next project, Uzi, worked towards this aim, producing an EP, Sleep Asylum.",0.7679262,0.0003554015,0.024393065,0.20732452,7.075006e-07,5.2762957e-08
13,"The EP was characterized by elusive yet subtly menacing lyrics superimposed upon lugubrious but driving instrumental tracks, featuring layers of dense, murky yet muscular guitar arrangements, blended with heady synthesizer and tape effects.",5.1008497e-05,0.83567303,0.1642289,4.1891035e-05,4.2246756e-06,9.0716367e-07
14,"However, despite the promise of ""Sleep Asylum"", Uzi dissolved, owing to tension between Zedek and the band's drummer, Danny Lee.",0.99324024,0.006389243,0.00032660834,4.390785e-06,3.957277e-05,3.9662965e-10
15,"She next took the role of primary vocalist for New York City's Live Skull, a band already well established.",0.11057018,0.0018434189,0.0014861485,0.88610023,8.499455e-11,6.0324794e-11
16,"While the album Dusted, the first product of this collaboration, reflected an intense synergy between Zedek's vocal style and the complexly histrionic instrumental work of Live Skull, the follow-up Positraction floundered, and Live Skull also disbanded, due to conflicts, in 1990.",0.0005167365,0.052224584,0.92129534,0.025926353,3.7027472e-05,4.1314866e-08
17,"By that time, Zedek had also run into problems regarding heroin addiction.",0.0006507564,0.99686253,2.2587283e-06,7.455232e-07,0.0024818175,1.8474626e-06
18,"Motivated to quit, she returned to Boston and the support of her friends.",1.2005705e-06,0.00023087993,0.999767,9.0839364e-07,9.979105e-10,3.5088268e-10
19,"She soon co-founded Come, with Codeine drummer and guitarist Chris Brokaw.",0.018328506,0.0016149881,7.7440467e-07,0.98005575,4.7656956e-10,4.994909e-11
20,"It was with them that she had her biggest successes, releasing four albums before the group disbanded in 2001.",0.97672504,0.0006114984,0.00018610044,0.022477206,4.985823e-10,1.0946484e-07
21,"In that same year, she also released Been Here and Gone, her first solo project.",0.0016413155,1.5059537e-06,7.927434e-06,0.9983467,3.5955452e-09,2.6295552e-06
22,Since then she has released six further full-length solo albums and several EPs.,0.9954046,9.762185e-09,3.1295243e-05,0.0045639314,3.165321e-11,1.4900517e-07
23,"Zedek was also a participant in the 1998 Suffragette Sessions tour, organized by the Indigo Girls.",0.00015043047,0.8540583,0.00015403719,0.14200816,0.0025172431,0.0011116675
24,"In 2006, she performed at North East Sticks Together.",4.2541973e-07,4.1492498e-05,5.163694e-08,0.99995744,7.351288e-09,5.913103e-07
25,"In spite of limited commercial success, Zedek has been acclaimed by music critics throughout her career, and has arguably been deeply influential within the indie-rock realm, particularly through her influence within the prolific Boston indie scene, which has spawned many noteworthy artists.",0.21736386,0.77011317,4.032432e-05,0.0045179455,0.007962569,2.129776e-06
26,"She is an ""out-and-proud lesbian"".",0.011897873,0.035644922,1.2850044e-06,0.07183255,0.00014799961,0.8804754
27,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
28,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
29,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
30,Solo =,8.456842e-07,1.6726313e-09,1.120833e-09,0.9999982,9.3670775e-07,2.763285e-08
31,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
32,====,0.0008281147,4.9745056e-05,1.64031e-05,9.948547e-06,0.9990958,1.3139814e-10
33,Albums ==,0.001136307,1.8010642e-06,0.00016471541,4.3185014e-06,4.9222115e-07,0.99869233
34,==,0.12487943,0.2134435,0.0013716283,0.001702668,0.65860265,7.90242e-08
35,"Been Here and Gone (Matador, July 31, 2001; Thrill Jockey, forthcoming 2021 on vinyl)",2.0817158e-08,0.0029227212,0.00079772936,0.99592495,1.4011116e-06,0.0003532584
36,"Hell is in Hello (Return To Sender, August 2, 2004)",1.9509763e-13,0.988176,2.0625868e-05,1.6778613e-05,2.463369e-06,0.011784236
37,Limited edition of 2000 copies,2.4906557e-10,1.5925407e-07,0.0016375917,5.3329113e-05,0.00055200694,0.9977569
38,"Trust Not Those in Whom Without Some Touch of Madness (Thrill Jockey, September 14, 2004)",3.7135294e-07,0.9338378,0.0007668719,1.2329352e-09,3.489764e-08,0.06539498
39,"Liars and Prayers (Thrill Jockey, April 22, 2008; Low Transit Industries, 2008)",1.5003161e-08,0.09246944,0.0068345163,7.512531e-09,1.3650228e-05,0.9006824
40,"Via (Thrill Jockey, March 19, 2013)",6.596823e-08,0.0045895255,2.3575806e-09,0.0042461115,4.028308e-05,0.99112403
41,"Eve (Thrill Jockey, August 19, 2016)",9.5131776e-07,0.002007377,1.3108929e-06,4.5763932e-07,0.98745626,0.010533639
42,"Fighting Season (Thrill Jockey, September 21, 2018)",0.939905,2.8471222e-05,0.00048036186,0.0010790146,0.0037255874,0.05478158
43,"Perfect Vision (Thrill Jockey, August 27, 2021)",0.83130324,0.1089601,8.594581e-06,0.00018532074,0.03193616,0.027606474
44,==== EPs =,1.5460821e-06,0.00078501744,3.782514e-06,0.9991811,2.792038e-05,6.598825e-07
45,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
46,"You're a Big Girl Now (Acuarela/Kimchee Records, 2002) CD",0.2949819,9.276347e-05,0.00089161063,0.683227,0.0021614947,0.018645177
47,only,0.002167859,4.2905487e-08,3.524567e-06,0.99718094,2.6038725e-09,0.0006475803
48,"The Nature of Drones (Self-released, 2005) 7-song, 35-minute CD-R EP, home-recorded and self-released exclusively for the July 2005 Australian tour (remaining copies were available only through Thrill Jockey Mail Order).",0.00037444234,0.004625453,1.517853e-06,0.00019471691,0.99475396,4.9907198e-05
49,"It contains four songs, one cover (""House of the Rising Sun"") and two re-workings of older work (""Evil Hand"", ""JJ85"").",0.9766732,1.3084598e-07,0.017579067,0.005593259,0.00015377448,5.870551e-07
50,"SIX (Thrill Jockey, February 24, 2014) Six-song, 29 minute EP (CD and limited LP) including a cover of Freakwater's ""Flathand""",0.00026992292,0.00017321057,0.08598879,0.0047753104,0.90636456,0.0024281945
51,====,0.0008281147,4.9745056e-05,1.64031e-05,9.948547e-06,0.9990958,1.3139814e-10
52,Live =,0.000450792,2.8817702e-05,0.73296237,0.26378384,1.1021551e-06,0.002773074
53,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
54,"Live at Tonic, NYC 1/16/2000 (Self-released, 2000)",0.012967646,0.0011349628,0.0046290024,0.9729906,5.0083053e-09,0.008277818
55,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
56,With E ===,0.00042251882,0.000494204,0.2736269,0.7254557,5.6134235e-07,1.4038042e-07
57,"E (Thrill Jockey, 2016)",0.02752315,0.00016220243,0.047228165,4.2748542e-08,5.3158397e-05,0.9250333
58,"Negative Work (Thrill Jockey, 2018)",0.0039533754,0.99604297,6.472617e-08,3.3001918e-06,1.1443998e-08,2.4350973e-07
59,"Complications (Thrill Jockey, 2020)",0.3855108,0.60905284,5.9844023e-09,0.00455732,0.0008587272,2.0430423e-05
60,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
61,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
62,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
63,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
64,Biography from Matador Records,0.005197491,1.4296776e-06,9.774238e-08,0.0009671926,8.206546e-06,0.99382555
65,Biography of Thalia Zedek,0.0001349353,3.1619757e-06,8.5559455e-11,6.4835336e-07,0.99813145,0.0017297744
66,Thalia Zedek - A Different Girl,1.79618e-07,0.0017660976,7.570617e-10,0.0026761324,0.9937436,0.001813999
67,Interview with Thalia Zedek on Well-Rounded Radio for 2008's Liars and Prayers album,9.4650546e-05,0.4594464,0.009308089,5.5655946e-08,3.1835284e-06,0.5311476
68,"Gig Review at Corsica Studios, London (5/10/08)",0.12969418,0.7410577,0.00579438,0.123392604,5.9032867e-05,2.1543403e-06
