,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Elizaveta Klyuchereva (Елизавета Ключерева, born 1999) is a Russian pianist who began studying music at the age of six.",0.0004121144,8.271856e-07,0.0009258613,0.03132022,0.967341,6.3677486e-09
1,"In 2006, she became a student at the music school of the Moscow Conservatory.",1.1350552e-06,5.9174346e-07,0.9999982,7.839981e-08,7.666452e-11,1.8966032e-11
2,She is a winner of more than 20 competitions.,0.0005284265,6.3384022e-09,5.292205e-06,2.059474e-09,7.5311465e-05,0.99939096
3,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
4,Biography ==,0.35590583,3.5694214e-10,3.2671657e-11,9.202332e-11,5.127074e-05,0.64404285
5,"Born on 27 May 1999, in Moscow, Russia,  Elizaveta Klyuchereva has studied music since she was six, first with Manana Kandelaky and later with Alexander Strukov and Kira Shashkina at the Central Music School of Moscow's State Conservatory where, as of January 2016, she is in the tenth grade .",2.9092491e-06,5.461521e-08,0.9999622,9.340813e-06,2.5515e-05,7.957506e-12
6,"She has performed in Russia, Germany, China, CZ Republic, England, America, Ukraine, Denmark,  France, and Italy and has been awarded five Grand Prizes.",0.1535023,0.00059913244,0.00025778456,0.09253595,9.129424e-09,0.7531048
7,"Orchestras she has performed with include the Moscow Chamber Orchestra, and the Kharkiv Symphony Orchestra.",0.00060808664,2.8316328e-05,0.11660826,0.8827551,3.2453762e-08,2.1305806e-07
8,She has received support from the Yamaha Music Foundation and the Vladimir Spivakov International Charity Foundation.,0.000755647,5.1875377e-06,0.91225135,0.0030030943,4.7837617e-10,0.08398476
9,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
10,Awards ==,8.535015e-10,2.7788607e-08,7.99061e-13,1.3207355e-11,1.5073803e-12,1.0
11,"Since 2010, Klyuchereva has received many awards, including:",4.6248326e-05,1.6442067e-08,2.1579162e-08,2.1976145e-06,5.369396e-10,0.9999515
12,2010:,0.7633304,2.6305903e-05,0.0009037155,0.21167155,1.2196749e-06,0.024066903
13,"Scriabin International Piano Competition, Paris, France, 1st prize",2.7262585e-08,1.4544871e-08,2.824141e-09,0.23870824,0.7608112,0.0004804894
14,2012:,0.97612417,0.010984921,2.5300952e-07,0.012709514,5.4852495e-07,0.00018063585
15,"XI International Vladimir Krainev Young Pianists Competition, Kharkiv, Ukraine, 3rd prize",1.0097598e-06,4.113077e-10,3.0126304e-07,0.07300842,0.9269853,4.9758464e-06
16,2012:,0.97612417,0.010984921,2.5300952e-07,0.012709514,5.4852495e-07,0.00018063585
17,"VII Villuan International Young Pianists Competition, Nizhniy Novgorod, Russia, 1st Prize and Grand Prix",9.271706e-07,1.9151657e-10,1.1493213e-08,0.0058921045,0.9941069,6.046251e-08
18,2012:,0.97612417,0.010984921,2.5300952e-07,0.012709514,5.4852495e-07,0.00018063585
19,"VI A. Artobolevskaya International Competition for Young Pianists, Moscow, Grand Prix",5.3788267e-07,4.4369894e-12,1.7279058e-09,0.00088805135,0.99911124,1.1332165e-07
20,2012:,0.97612417,0.010984905,2.530088e-07,0.012709549,5.4852126e-07,0.00018063515
21,"Music Without Limits, Lithuania, Grand Prix",7.168047e-05,4.4359227e-09,1.0871671e-09,0.98922276,0.010705497,4.1034365e-08
22,"2013: Aarhus International Piano Competition, Aarhus, Denmark, 3rd prize",1.6395559e-08,2.5773315e-09,1.6665397e-06,0.014570241,0.9854253,2.7734623e-06
23,2013:,0.19202848,0.0015292449,1.0858887e-06,0.80643255,7.509017e-07,7.858496e-06
24,"VI Young Pianists Competition of the North, Newcastle, England, 1st",1.1514428e-07,9.519251e-12,9.064558e-11,2.09585e-06,0.99999774,3.5608197e-11
25,Prize,5.910745e-09,1.8967718e-05,6.069637e-10,2.8190048e-11,0.00015541955,0.99982566
26,"2013: IX International Piano Festival Competition for Children and Youth, Villahermosa, Mexico, 1st",2.6849736e-10,1.0325594e-08,2.6987182e-06,0.9738337,0.026163714,2.5607019e-09
27,Prize,5.910745e-09,1.8967718e-05,6.069637e-10,2.8190048e-11,0.00015541955,0.99982566
28,2014:,0.7968891,0.002824064,0.00011992524,0.19040625,5.950795e-06,0.009754689
29,"Virtuosi per musica di pianoforte, Ústí nad Labem, Czech Republic, Grand Prix",5.4520933e-07,4.47114e-10,4.829317e-08,0.11978004,0.88021934,1.0140128e-09
30,2015:,0.17724884,0.0006050598,0.03683783,0.77964884,0.0053574485,0.00030204921
31,"Aarhus International Piano Competition, Aarhus, Denmark, 3rd prize",3.4794226e-10,3.419395e-10,1.1968224e-07,1.921451e-05,0.99998045,2.4944825e-07
32,"2015: IX International Tchaikovsky Competition for Young Musicians, Novosibirsk, Russia, 2nd prize2016 - Elizaveta has received First Prize at the Concertino Praga Competition.",3.3350227e-06,2.2760331e-09,0.019784724,0.96189374,0.018296245,2.2066342e-05
33,"2016 - Elizaveta has received II Prize and Silver Medal at Arthur Rubinstein Youth Piano Competition, Beijing, China.",1.3605876e-07,2.8296336e-08,3.5640987e-05,0.8340216,0.16594249,1.1352825e-07
34,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
35,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
