,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
57,"Time Being (Bluebird, 1971)",0.0013404508,7.6952915e-09,2.5071407e-09,0.9917128,2.2909695e-05,0.0069237133
58,"Rich in London (RCA Victor, 1971)",0.9997451,4.4427298e-07,2.1384419e-07,0.00025414335,9.076052e-08,1.0219433e-08
59,"A Different Drummer (RCA Victor, 1971)",0.010456239,0.0013868193,7.360813e-05,0.388915,0.5991683,8.915136e-10
60,Very Alive at Ronnie Scott's (1972),8.677509e-07,0.29687887,8.5938225e-08,0.5924307,0.08335956,0.027329944
61,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
62,Posthumous releases ==,0.89810836,0.004471171,5.2542597e-05,0.038465116,9.0698836e-07,0.058901884
63,"Burning for Buddy, Volume 1, Neil Peart and the Buddy Rich Big Band (Atlantic, 1994) (DVD)",8.8120095e-07,0.051713943,7.1998043e-09,0.9433653,3.6136678e-06,0.004916332
64,Wham!,0.99982446,3.829974e-06,5.0661786e-08,2.4961246e-06,0.00011080332,5.841492e-05
65,"Live, Buddy Rich (Label M/Hyena, 2001)",1.3300823e-05,4.0415107e-05,0.9972965,0.0026462874,4.945811e-07,2.95722e-06
66,"Live in '78, Buddy Rich (Jazz Icons, 2005) (DVD)",7.2162526e-05,0.08185325,0.0048429817,0.8813033,0.0018800774,0.030048283
67,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
68,Compositions and arrangements ==,4.1560572e-08,7.345852e-07,7.1824026e-05,0.9978478,0.0009171024,0.0011625374
69,"""Pennies from Heaven,"" Johnston & Burke; arr.",0.0003339034,0.2829286,1.16405e-05,0.21606863,0.4955384,0.0051189195
70,Phillips,0.0031625621,0.00072697905,5.3438976e-07,5.1861796e-11,0.90758806,0.08852183
71,"""Strike out the Band"" – Phillips & Saunders",0.9877709,7.362672e-09,3.470122e-08,0.012229046,9.566349e-10,1.0260717e-11
72,"""Some Bones of Contention"" – Phillips & Saunders",0.7253398,0.17514195,9.666174e-07,1.715743e-05,0.000783976,0.09871616
73,"""Compilation"" (brisk ""I Got Rhythm"" contrafact) –",8.415016e-07,0.9956542,2.1647089e-09,0.003785797,1.8419865e-08,0.0005590998
74,Phillips & Saunders,0.34264222,5.1828396e-05,3.1692744e-06,3.4179207e-05,0.07233517,0.5849334
75,"""Perceptive Hindsight"" – Phillips & Saunders",0.38451955,2.2009835e-06,0.61502975,1.4567862e-05,0.00043161112,2.2965646e-06
76,"""Dearly Befuddled"" – Phillips & Saunders",0.017169721,0.9827284,1.23038535e-05,6.8977795e-07,6.777104e-05,2.119025e-05
77,"""An Apple for Christa"" – Phillips & Saunders",9.468972e-05,0.00022941205,5.746229e-07,8.0254544e-08,0.999668,7.2818057e-06
78,"""Little Train"" – Phillips",5.520338e-06,0.73267233,1.2067102e-08,3.217349e-07,0.2673168,4.9843948e-06
79,"""Milestones"" – Davis; arr.",0.014203743,0.9857115,4.337812e-12,8.1265876e-05,2.4323684e-08,3.4399557e-06
80,Phillips,0.003162568,0.00072698045,5.343886e-07,5.186179e-11,0.907588,0.08852196
81,"""My Foolish Heart"" – Victor Young & Ned Washington; arr.",1.3315756e-05,1.724639e-10,7.546827e-05,0.0013807211,0.9985305,1.1951754e-08
82,Phillips,0.0031625621,0.00072697905,5.3438976e-07,5.1861796e-11,0.90758806,0.08852183
83,"""Waltz On"" – Herbie Phillips",4.7796116e-06,2.868084e-09,6.0939137e-10,0.00034091293,1.9623336e-05,0.9996346
84,"""My Romance"" – Richard Rodgers & Lorenz Hart; arr.",4.4363773e-07,4.8553788e-09,2.1119406e-10,0.9999697,1.8250492e-05,1.1506203e-05
85,Phillips,0.003162568,0.00072698045,5.343886e-07,5.186179e-11,0.907588,0.08852196
86,"""The Girl From Ipanema"" – Antonio Carlos Jobim, Vinicius de Moraes, Norman Gimbel; arr.",2.9460466e-08,0.99427634,1.9297424e-06,0.0018318163,0.0017161123,0.0021738259
87,Phillips,0.003162568,0.00072698045,5.343886e-07,5.186179e-11,0.907588,0.08852196
88,"""Night and Day"" – Cole Porter; arr.",9.628687e-06,0.0002244343,2.5777485e-05,0.0013780046,0.99763036,0.00073177274
89,Phillips,0.0031625621,0.00072697905,5.3438976e-07,5.1861796e-11,0.90758806,0.08852183
90,"""I'm All for You"" (a Latin version of ""Body and Soul"") – Edward Heyman, Robert Sour, Frank Eyton.",2.1020568e-09,0.00029799523,0.001524907,0.99638915,0.0010061008,0.0007818998
91,Johnny Green; arr.,3.329168e-06,7.7586213e-07,3.1574413e-10,0.90532917,0.09466677,5.5541927e-09
92,Phillips,0.003162568,0.00072698045,5.343886e-07,5.186179e-11,0.907588,0.08852196
93,"""Cayucus"" – Phillips",0.0026750658,0.00010676523,5.829708e-12,1.6901979e-05,0.9972012,1.02698166e-07
94,"""Chet"" – Phillips",0.0001439742,0.97675323,9.861643e-07,7.465943e-05,0.023010977,1.6263082e-05
95,"""Fridays"" – Phillips",0.35553476,0.009336886,1.8467375e-08,1.5910251e-08,0.61880165,0.016326653
96,"""Round Midnight"" – Thelonious Monk; arr.",0.00018236444,0.0048331865,3.3386339e-06,0.9652192,0.029206418,0.0005554426
97,Phillips,0.003162568,0.00072698045,5.343886e-07,5.186179e-11,0.907588,0.08852196
98,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
99,Copyrighted works ==,3.3775202e-06,0.00026872527,0.011408909,0.028771196,9.250748e-06,0.9595385
100,"The Herb Phillips Songbook, 1990",5.8382628e-09,4.211964e-06,0.00022106999,3.8705475e-05,0.6780674,0.32166862
101,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
102,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
