,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Euel Box (December 31, 1928 - February 28, 2017) was an American music producer, composer, arranger, and trumpeter who wrote major film scores and radio jingles for major markets.",6.432087e-05,0.0015613568,1.12021546e-07,3.5519747e-08,0.9898005,0.008573671
1,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
2,Early years ==,0.0400683,0.9379142,5.4046544e-05,0.017667219,0.0042807152,1.5489528e-05
3,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
4,College =,2.9377214e-05,5.092699e-09,0.9999515,1.526828e-05,7.570712e-08,3.7595232e-06
5,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
6,"Box was born in Georgetown, Texas.",7.0363762e-06,2.2956145e-05,2.069335e-05,8.844919e-09,0.98944724,0.010502025
7,He studied composition at the University of North Texas College of Music in the 1950s and earned a Bachelor of Music Degree in June 1951.,2.7239137e-08,4.531275e-05,0.9999547,4.9080736e-08,3.474969e-10,5.72312e-09
8,and continued post-graduate studies in composition through the early 1950s.,0.0006372866,8.429521e-06,0.99914825,0.00020593285,1.4314627e-07,1.0982308e-08
9,"One of his composition teachers was Violet Archer, resident composer.",0.00058512954,1.1123087e-07,0.66925913,0.33009058,6.331929e-05,1.5715676e-06
10,"He was classmates with undergraduate student composer Larry Austin, Eloy Fominaya and graduate students Robert Gauldin and Clifford Shipp.",0.22748682,0.00015855201,0.77050817,0.00042834427,0.0014133259,4.8552047e-06
11,"Before studying at North Texas, Box spent his first two years of college (1948–49 & 1949–50) at Southwestern University.",4.78797e-08,8.4700946e-07,0.9999962,8.069277e-12,9.7786375e-09,2.911263e-06
12,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
13,Post college,1.3835065e-10,6.838061e-05,0.9999155,9.7382285e-12,2.2521974e-11,1.6150827e-05
14,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
15,"Box played trumpet in the United States Marine Band; produced music (composed, arranged, recorded, conducted) for major radio markets in the North America, London, Luxembourg, and Australia.",4.5322275e-05,0.00013652339,0.0007115115,0.99910384,7.896538e-07,1.8864157e-06
16,"He composed film music for Braniff International Airways, Dr. Pepper, Buick, the United States Navy, Haggar Slacks, Zale Corporation, Texas Instruments, LTV Aerospace, and Bell Helicopter.",4.4293833e-05,1.5707151e-08,1.14178264e-10,0.99995494,5.9710027e-07,8.28856e-08
17,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
18,Songwriter =,0.9988065,2.7891202e-11,0.00082130067,0.0003376979,3.832882e-06,3.068975e-05
19,==,0.12487943,0.2134435,0.0013716283,0.001702668,0.65860265,7.90242e-08
20,"Box was a songwriter for several films, including Benji, For the Love of Benji, The Double McGuffin, Hawmps!, and Oh Heavenly Dog.",0.00013641562,0.00021207397,4.405032e-06,0.99964607,1.2877542e-08,1.0535632e-06
