,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Robert Colin Stigwood (16 April 1934 – 4 January 2016) was an Australian-born British-resident music entrepreneur, film producer and impresario, best known for managing Cream and the Bee Gees, theatrical productions like Hair and Jesus Christ Superstar, and film productions including the successful Grease and Saturday Night Fever.",0.010514812,0.93647504,0.0036349345,0.023574993,0.018445484,0.00735488
1,"On his death, one obituary judged he had been for a time the most powerful tycoon in the entertainment industry: ""Stigwood owned the record label that issued his artists’ albums and film soundtracks, and he also controlled publishing rights – not since Hollywood's golden days had so much power and wealth been concentrated in the hands of one mogul.""",0.0019302795,9.078823e-05,0.02157023,1.7347265e-08,3.2513332e-09,0.97640866
2,==,0.12487878,0.21344116,0.0013716018,0.0017026735,0.6586057,7.902412e-08
3,Early life ==,0.0019447373,0.14565122,0.022118488,4.7269373e-06,0.8208627,0.009418066
4,"Stigwood was born in 1934 in Port Pirie, South Australia, the son of Gwendolyn (Burrows) and Gordon Stigwood, an electrical engineer.",5.2496875e-07,3.3173966e-09,0.0070481887,1.5610223e-07,0.99090964,0.0020414514
5,He was educated at Sacred Heart College in Adelaide.,5.3677307e-10,7.1778866e-10,0.9999999,7.7538154e-08,9.790589e-11,3.8034717e-08
6,"He ""hitch-hiked"" to England in 1955.",4.0764204e-05,0.9833497,2.209445e-08,1.4501195e-09,0.016485527,0.00012402212
7,"Amongst various early jobs, he worked at an institution for ""backward teenage boys"" in East Anglia.",0.998713,0.00013819338,0.00097774,2.4501179e-09,1.40924185e-05,0.00015708168
8,"He worked briefly for Hector Ross at the New Theatre Royal in Portsmouth, Hampshire, before Ross left and the theatre closed.",2.5208323e-07,2.9965959e-09,9.576449e-07,0.9999988,4.717071e-08,1.4198145e-10
9,== 1960s pop management ==,0.7991236,1.5602247e-07,0.0009079888,8.1199305e-06,0.0071212742,0.19283886
10,"He then met businessman Stephen Komlosy with whom he founded Robert Stigwood Associates Ltd, a small theatrical agency.",2.1226595e-05,0.9806192,1.6463801e-08,0.0017364443,1.06883455e-07,0.017623015
11,He signed the actor John Leyton who soon became a teenage heart-throb in 1960 thanks to his appearance in a TV drama based on Biggles.,0.9729707,5.637844e-07,1.3852772e-12,0.026893664,0.00013477476,2.3273789e-07
12,"Leyton had ambitions to sing, but was rejected by the major record companies; so Stigwood took him to the producer Joe Meek, who produced the singles  ""Tell Laura I Love Her"", and ""Girl on the Floor Above"" (October 1960).",0.037016433,0.0018123582,9.390848e-06,0.96116173,6.3308896e-08,2.1546382e-08
13,"According to Tony Kent (Meek's personal assistant at the time), although Meek was present at the recording for the latter, Stigwood assumed the role of dominant co-producer.",6.104914e-08,0.0004503599,0.031924997,0.964318,1.3434733e-06,0.0033051963
