,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Alexander Xian Cruz Lim (born July 12, 1989), is a Filipino actor, model, singer, host, blogger, filmmaker and professional basketball player.",0.0020962665,1.5421192e-05,9.700203e-05,0.0074202064,0.99029446,7.6572345e-05
1,"He is best known for his roles in My Binondo Girl (2011), The Reunion (2012), Ina, Kapatid, Anak (2012–13), Bakit Hindi Ka Crush ng Crush Mo? (2013), Bride for Rent (2014), The Story of Us (2016) and Everything About Her (2016).",0.31296593,0.052768923,5.0853555e-07,0.6021154,0.032086935,6.227126e-05
2,"Lim was a contract artist of Star Magic from 2008 to 2017, until signing a contract with Viva Artists Agency in January 2018.",0.9937388,3.6480963e-06,0.0005524515,0.0057052113,1.051665e-08,2.1234647e-09
3,"Since 2012, Lim has notably hosted for many major televised events, particularly Binibining Pilipinas (Miss Philippines) annually, as well as Miss Grand International in Vietnam in 2017.",4.980955e-05,3.3509103e-08,3.4037697e-08,0.00011398866,3.0706707e-07,0.99983585
4,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
5,Early life ==,0.0019447282,0.14564982,0.022118477,4.726933e-06,0.8208643,0.009417961
6,"Born in San Francisco, California, Lim and his family moved back to Manila, Philippines six months after his birth.",0.00084645307,0.0007907068,0.4125205,1.8502882e-06,0.57946056,0.006379877
7,"Following his parent's separation, he (age 10) and his mother relocated to Daly City, California.",7.2390466e-12,4.2341206e-08,2.6512903e-10,1.0191271e-09,0.99999964,3.0150534e-07
8,"Raised by his mother, a former model turned piano teacher, resulted in Lim learning various musical instruments including piano, trombone, saxophone and guitar.",9.008275e-08,1.1920296e-09,0.99998367,2.0849362e-11,1.6188584e-05,4.1674e-12
9,He later joined a symphonic band before graduating high school at age 18.,0.14837787,0.0020802352,0.005672511,0.8438495,1.6928458e-05,3.0504063e-06
