,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Cawton Aston (active 1693 – 1733) was an English builder of spinets.,0.0072806627,0.04804092,3.015305e-07,0.1293908,0.7751301,0.04015729
1,"He was the seventh and last apprentice of instrument builder John Player (1636 - 1707), and the only one to set up his own business.",0.06419257,0.00013566809,0.0033306007,0.1732461,0.7349752,0.024119837
2,In 1730 he was living at the Prince’s Arms in New Queen Street in London.,0.056119822,0.07481241,0.18976869,0.012532048,0.14087719,0.5258899
3,Two spinets signed by Aston are currently known; the first is dated 1726 and has the range GG-g΄΄΄ (five octaves).,0.015328218,0.0011173802,3.5091074e-05,0.98335046,0.00016499964,3.76892e-06
4,The case is decorated with inlay.,1.4196816e-07,5.69051e-06,2.2959846e-05,0.0018136469,0.9978479,0.00030968522
5,"The natural keys are covered in bone, and the sharps are made of a “sandwich” of ivory and ebony, sometimes referred to as “skunktail sharps” because of their appearance.",1.7862472e-05,1.5810067e-05,6.876218e-05,2.3921191e-05,0.9998734,2.761477e-07
6,The instrument was restored by Arnold Dolmetsch in 1898; Colonial Williamsburg purchased it in 1960.,0.0005436314,0.0012111716,0.99811965,2.51412e-08,0.00012551718,4.9603244e-08
7,The second instrument was built in 1733 and also has the range GG-g΄΄΄.,0.09381075,9.0284084e-05,9.671945e-05,0.90155125,0.004448117,2.8602992e-06
8,"The keyboard has ivory-covered naturals and skunktail sharps, just as on the 1726 spinet.",8.119296e-05,0.0013214502,0.8237151,0.12745483,0.047427434,1.255935e-10
9,"Many parts, such as the bridge, nut, and stand are replacements; the soundboard rose is probably not original.",0.00015719436,0.00081895344,0.66465205,4.538036e-08,0.33437172,4.0274878e-10
10,The instrument has been in a private collection in England for approximately thirty years.,0.41380033,0.00063429197,0.40981477,0.019844115,0.0075402046,0.14836636
11,A spinet built c.1700 whose lowest key is marked “C.A.” has been attributed to Aston; this instrument is currently part of the Richard Burnett Heritage Collection.,5.763672e-06,0.00016656796,2.1408147e-07,0.9998184,9.025858e-06,3.6419623e-10
12,"It has the range GG/BB-d΄΄΄ (4½ octaves), with a broken octave.",0.9999989,3.8909548e-08,6.620009e-09,1.0977707e-06,1.870546e-09,1.3726308e-08
13,This compass is very common in spinets made between 1690 and 1710.,2.1273277e-06,0.9883913,0.0017301545,0.0011047968,0.008768151,3.58097e-06
14,"The natural keys are covered with ebony, while the sharps are solid ivory.",1.7190553e-06,7.4380275e-09,0.050938617,0.0027234235,0.9463362,3.6260232e-08
15,Overall the instrument is similar to those made by John Player.,1.8872369e-07,7.242553e-09,7.127093e-05,0.7699108,0.23001768,1.9668296e-09
16,Peter Mole states that,0.0012276068,7.8632524e-07,4.992787e-06,0.9987357,3.0310222e-05,5.767183e-07
17,"Judging by the stylishness of the spinet by Cawton Aston dated 1726 at Colonial Williamsburg, Cawton Aston seems to have been a craftsman of great skill, and a firm constituted by him and by [Thomas] Barton would have been a significant competitor to the [Stephen] Keene firm in the period 1709 to 1712.",0.017194109,0.7821012,0.015330313,0.0006085395,0.012103178,0.17266269
18,"Boalch mentions a spinet signed by Cawton Aston and Thomas Barton, dated 1709, that once belonged to Edwin M. Ripin.",6.339109e-05,0.12243917,8.106981e-08,0.8720758,3.0989013e-05,0.0053906557
19,"Boalch believed it to be in the Museum of Fine Arts, Boston; however, this instrument is not currently in that collection.",0.0014008633,0.9972531,6.6169036e-05,0.0012785257,1.0359204e-06,1.565007e-07
20,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
21,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
22,"Henry Purcell: The Suites for Harpsichord, Archiv Produktion 2533415 (1979) (c.1700 spinet)",1.4134284e-11,0.00055530696,2.6773807e-07,0.99606556,0.003378509,3.2100337e-07
23,"From Two to Six, Finchcocks Press FPCD003 (2001) (c.1700 spinet)",1.329823e-09,1.1702523e-05,5.798409e-06,6.822745e-05,0.99800795,0.0019062842
24,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
25,Notes ==,7.162041e-06,1.9643503e-06,1.0284601e-05,0.99997175,8.6912805e-06,6.415648e-08
26,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
27,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
28,"Boalch, D., Makers of the Harpsichord and Clavichord 1440-1840, 3rd ed., Oxford University Press, 1995",3.5817068e-06,9.2046044e-05,3.948857e-06,0.0014509759,0.99844944,4.238002e-09
29,"Mole, P., The English Spinet with Particular Reference to the Schools of Keene and Hitchcock (Doctoral dissertation, University of Edinburgh, 2009) Retrieved 9/10/10 from http://hdl.handle.net/1842/3274",7.806212e-06,0.0054882444,0.025727706,0.9686556,0.00011307313,7.648221e-06
30,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
31,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
32,1726 spinet at Colonial WilliamsburgThe Richard Burnett Heritage Collection,1.7909716e-07,0.5878613,0.00018766512,0.41115403,0.00027888676,0.00051787647
