,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Alban Gerhardt (born 25 May 1969, Berlin) is a German cellist.",8.500519e-05,1.3203424e-07,1.5142673e-08,0.06318948,0.9367254,7.8990486e-10
1,"From a musical family, Gerhardt is the son of a mother who sang coloratura soprano, and his father, Axel Gerhardt, was a second violinist of the Berlin Philharmonic Orchestra for over 40 years.",4.6642566e-07,7.3404627e-10,0.0018070315,1.9665671e-07,0.99819225,3.1301717e-10
2,His brother Darius is a guitarist.,0.0014099452,0.3594379,0.42237917,0.0015850981,0.21518461,3.230622e-06
3,"Gerhardt took up both the piano and the cello at age eight, and studied with Marion Vetter and Götz Teutsch of the Berlin Philharmonic, and eventually began working under Markus Nyikos.",1.8779689e-06,3.2074606e-08,0.97986937,0.007646434,0.012482312,5.7240325e-14
4,Gerhardt has also been a pupil of Boris Pergamenschikov.,3.7787e-08,8.3370416e-08,0.99973136,9.4894784e-07,0.00026750265,1.0223465e-08
5,"Gerhardt's first public performance came on 22 February 1987, when he played Haydn's Cello Concerto No.2 in D with a chamber orchestra in the Berliner Philharmonie.",0.046060465,1.9171599e-05,0.00049349706,0.9159956,0.0002431044,0.03718819
6,His international career was launched in 1991 when he made his debut with the Berlin Philharmonic and Semyon Bychkov.,1.0,2.8760902e-13,7.846883e-14,8.627934e-10,7.499927e-10,2.540959e-10
7,"He won top prizes in several competitions in the early 1990s, including the 1990 Deutsche Musikwettbewerb Bonn, the ARD Competition that same year, and the Leonard Rose Competition in 1993.",5.7356024e-06,1.5241603e-05,3.6184807e-07,1.0344959e-07,1.1839036e-07,0.9999784
8,Gerhardt was a member of the BBC New Generation Artists scheme from 1999 to 2001.,0.066073164,0.00207104,0.0019285969,0.00010216069,0.9218999,0.007925174
9,"At the 2009 BBC Proms, he performed the world premiere of Unsuk Chin's Cello Concerto, which Chin composed for Gerhardt.",0.00012269376,6.199979e-06,0.022939773,0.9769191,8.969522e-08,1.2161101e-05
10,He subsequently recorded the concerto commercially for Deutsche Grammophon.,0.0065228543,0.0020953666,0.00023762154,0.98406583,0.00066826225,0.006410049
11,"Gerhardt has also collaborated with other composers such as Thomas Larcher, Brett Dean, Jörg Widmann, Osvaldo Golijov, Mathias Hinke and Matthias Pintscher.",3.6771971e-06,3.422586e-06,0.011344009,0.98862994,1.8983992e-05,4.476648e-10
12,"Gerhardt has won three ECHO Klassik Awards (1998, 2003 & 2009) as well as ICMA and MIDEM Classic awards.",1.03393405e-11,4.136354e-08,2.731393e-08,6.41551e-08,2.3372506e-09,0.9999999
13,His DG recording of Unsuk Chin's Cello Concerto won the BBC Music Magazine Award in 2015 and was shortlisted for a Gramophone Award in 2015.,0.0023092192,3.5614348e-06,0.85599995,0.019294385,3.853342e-06,0.122388944
14,He has made several commercial records for Hyperion.,0.00010794585,1.3371189e-10,7.46544e-09,0.999892,3.7195558e-09,8.962018e-12
15,He has also recorded for Chandos Records.,0.06939199,3.7344138e-11,2.9170456e-05,0.9305784,4.6740368e-07,2.5319061e-11
16,"Gerhardt plays a Matteo Goffriller cello, made in 1710.",5.241989e-06,1.049485e-08,3.32877e-05,0.6413773,0.35858423,2.591289e-09
17,"In addition to his concert performances, Gerhardt has done various projects that have involved performance outside of traditional concert halls, such as in schools, hospitals and young offender institutions.",4.5229447e-09,0.022084234,6.5249114e-06,0.9070256,0.013652799,0.057230815
18,"In 2012, he also began collaboration with Deutsche Bahn, involving live performances on the main commuter routes in Germany.",0.09178253,0.011063696,0.7638655,0.1314275,8.224082e-08,0.0018607542
19,Gerhardt has been married twice.,4.6982884e-10,3.5290574e-05,4.611748e-07,9.716585e-08,0.999413,0.00055114424
20,"His marriage to his first wife, Katalina, produced a son.",1.107291e-07,0.005422644,1.4123015e-09,8.73503e-05,0.99089676,0.0035930758
21,"His second wife is the violinist Gergana Gergova, and the couple have a son.",0.0042380616,6.1557043e-06,0.00014990394,5.826558e-06,0.9955728,2.7155891e-05
22,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
23,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
24,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
25,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
26,Official website of Alban Gerhardt,0.00040382627,0.0018234899,1.7703693e-06,0.0010052008,0.95258766,0.044177953
27,Hyperion Records page on Alban Gerhardt,9.1292954e-08,0.009210952,1.3566536e-08,0.99072975,3.916646e-05,1.9962783e-05
28,"Tim Janof, 'Conversation with Alban Gerhardt', Internet Cello Society, 26 April 2003",0.0020270632,0.0018991735,0.07360771,1.4037856e-05,0.9224519,5.96816e-08
29,'Facing the music: Alban Gerhardt'.,0.00016927185,0.5854998,0.008056766,0.0052981023,0.4009467,2.9458186e-05
30,"The Guardian, 6 April 2015",5.2226846e-05,0.0253765,0.0002728858,7.2730356e-11,0.00010463909,0.97419375
