,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Jason John Bonham (born 15 July 1966) is an English drummer.,0.13436037,3.3451795e-07,2.3293057e-07,0.8638179,0.0018212271,1.9817947e-12
1,He is the son of Led Zeppelin drummer John Bonham.,0.52120376,1.3550198e-07,3.1217496e-05,1.8322589e-06,0.47876307,8.4694676e-08
2,"Since his father's death in September 1980, he has performed with the surviving three members of Led Zeppelin on several occasions, including the Ahmet Ertegun Tribute Concert at O2 arena in London in December 2007.",5.9369562e-05,0.00015949649,6.0435934e-05,0.0031104384,0.9965894,2.0765267e-05
3,== Biography and musical career,0.9999976,3.2066203e-12,4.255334e-11,4.7189164e-09,3.737389e-08,2.3922005e-06
4,==,0.12487878,0.21344116,0.0013716018,0.0017026735,0.6586057,7.902412e-08
5,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
6,Early years =,0.010787018,1.8944553e-06,3.9579427e-07,0.989209,1.5575193e-06,7.6955246e-08
7,==,0.12487878,0.21344116,0.0013716018,0.0017026735,0.6586057,7.902412e-08
8,"Bonham could play drums skillfully at the age of five, and appeared with his father in the film The Song Remains the Same, drumming on a scaled-down kit.",0.011908024,0.00012411195,0.0013265478,0.98450214,0.0021391232,3.9792852e-14
9,"At 15, he joined his first band, Airrace.",0.051609367,0.00018390456,0.0003416176,0.0007539777,0.9471111,4.3061007e-08
10,"In 1985, he joined Virginia Wolf, making two albums and touring the US supporting the Firm.",0.0012118615,0.07274402,0.00015240806,0.92589104,5.8180086e-07,1.1347515e-07
11,"In 1988, Bonham joined Led Zeppelin guitarist Jimmy Page for his Outrider album and tour.",0.7666405,0.17818312,0.0001505568,0.054934487,9.133953e-05,8.8428344e-08
12,"In May of the same year, Bonham appeared with the three surviving members of Led Zeppelin for a performance at Atlantic Records 40th Anniversary concert in New York City.",0.99777514,2.2574406e-05,6.403118e-08,0.0022016987,2.9271806e-08,4.8064845e-07
13,"In 1989, Bonham appeared as a special guest at the Moscow Music Peace Festival, performing the song ""Rock and Roll"" with many major rock stars of the day.",5.0610088e-05,0.090309575,4.7729803e-11,0.90853065,4.602356e-09,0.0011092055
14,"That same year, he formed his own band, Bonham, whose Zeppelin-inflected first release The Disregard of Timekeeping had a hit single, ""Wait for You"" and the music video for the subsequent single ""Guilty"" did get some play; however, after a lukewarm reception for their 1992 release, Mad Hatter, the band was dissolved, and Bonham concentrated on session work and guest appearances.",0.99999726,7.433335e-08,1.3057241e-10,2.6457678e-06,3.126621e-11,1.7654269e-12
15,"On 28 April 1990, Bonham married Jan Charteris, in Stone, Worcestershire.",1.1876591e-06,6.5270197e-06,4.3728276e-12,5.5082196e-11,0.99002296,0.009969327
16,"His wedding reception included a jam with Jimmy Page, Robert Plant, and John Paul Jones.",8.9635716e-11,9.3092436e-05,9.655753e-14,4.150754e-06,4.5050587e-08,0.9999027
17,"The Bonhams have two children: a son named Jager and a daughter, Jaz (born 1993).",0.44598174,0.00066546834,3.1857824e-06,0.0001999791,0.5530794,7.013095e-05
18,Bonham drummed for Paul Rodgers on the Grammy nominated Muddy Water Blues: A Tribute to Muddy Waters project.,7.6421465e-08,5.2996444e-07,4.140772e-07,0.9999988,8.7680824e-08,4.8794476e-08
19,"A year later with Slash and Paul Rodgers, he appeared at Woodstock II in 1994.",6.1069125e-07,0.17062573,8.704707e-07,0.8257604,0.0036119018,3.9262403e-07
20,"Bonham reformed his band with a new lead vocalist, Marti Frederiksen, replacing Daniel MacMaster.",0.99999857,3.3654032e-10,7.157156e-07,3.3693297e-07,3.1689407e-07,4.1734332e-17
21,"Renamed Motherland, they released the album Peace 4 Me later in 1994; however, his down-to-earth nature always showed—on one occasion making an encore drumming appearance for local Led Zeppelin tribute bands Fred Zeppelin and Led Zepagain.",0.026818281,0.00040746236,7.713049e-09,0.9684598,0.0043144533,3.297866e-09
22,"In 1995, Bonham and his sister Zoe represented his father when Led Zeppelin was inducted into the Rock and Roll Hall of Fame.",0.29015967,0.5507567,0.015237119,0.015364696,0.0034090208,0.12507279
23,"Bonham soon put together another solo project that culminated in In the Name of My Father - The Zepset, which featured the songs of Led Zeppelin.",0.009656916,4.588163e-06,8.892761e-09,0.016108012,0.9742305,3.669287e-12
24,Proceeds from the album went to charity.,0.0006349126,2.5043455e-05,0.0007447996,0.003108738,3.6819807e-07,0.9954861
25,The album followed up with When You See the Sun.,0.0010343962,0.48772788,0.0020003885,0.5092339,3.470711e-06,3.0884184e-12
26,"Following an album and tour with his aunt Debbie Bonham, Jason Bonham was invited to drum for hard rock group UFO.",0.034683384,0.0061226957,1.5459273e-06,0.9590647,0.00012772896,1.2963473e-12
27,"In 2006, he recorded with Joe Bonamassa.",1.6263506e-06,7.3640545e-06,3.6422898e-07,0.9999907,6.057953e-09,2.4402936e-12
28,"Jason Bonham also appeared in the movie Rock Star, 2001.",0.00090745545,1.64154e-07,9.369493e-09,0.9990835,8.769596e-06,9.450698e-15
29,"Bonham played drummer A.C., of the fictional band Steel Dragon.",0.027345771,3.2596756e-07,2.4432405e-09,0.9726539,1.8426336e-09,6.1837164e-17
