,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Henry Ramsden Bramley (4 June 1833 – February 1917)  was an English clergyman and hymnologist perhaps best known for his collaborations with the composer Sir John Stainer.,0.0016643335,6.185226e-06,3.0683614e-07,0.96018046,0.038148623,1.237297e-07
1,"Along with earlier 19th-century composers such as William Sandys and John Mason Neale, Bramley and Stainer are credited with fuelling a Victorian revival of Christmas carols with their 1871 publication of Christmas Carols, New and Old, which popularised carols such as ""The First Nowell"", ""God Rest You Merry, Gentlemen"" and ""The Holly and the Ivy"".",0.0004360441,0.009158007,8.574549e-06,0.01985303,0.35776386,0.6127805
2,"Bramley and John Stainer published the Christmas Carols, New and Old, with a total of 20 carols, sometime in the 1860s.",3.287261e-08,0.00014390291,2.868346e-06,0.0044131153,0.08167024,0.91376984
3,"By 1871, the second series of 22 carols came out bringing the total to 42.",0.00013129608,0.00044872283,0.012985509,0.008435882,0.06736546,0.91063315
4,"A third series – with 28 carols – was issued in 1878, expanding the collection to 70 carols, second only to R. R. Chope's Carols for Use In Church in the number of carols it contained.",8.290513e-08,0.05438647,0.0007225394,0.9444109,0.00024067437,0.00023933401
5,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
6,Biography ==,0.35590583,3.5694214e-10,3.2671657e-11,9.202332e-11,5.127074e-05,0.64404285
7,Henry Ramsden Bramley was born on 4 June 1833 at Addingham in Yorkshire.,0.036504645,5.2507727e-07,4.6539457e-09,0.00030859685,0.9631833,2.9358246e-06
8,"He studied at Oriel College, Oxford (1852), and was later made a fellow of Magdalen College, Oxford, in 1857.",8.567806e-10,0.9489422,0.050795007,8.345861e-08,6.029171e-06,0.00025663254
9,"He was ordained as a deacon in 1856, and priest in 1858.",0.9813969,3.036247e-07,0.016766272,9.37828e-09,0.001501056,0.0003354116
10,"He served as Vicar of Horspath in Oxfordshire between 1861 and 1889, and was later Canon and Precentor of Lincoln Cathedral between 1895-1905.",3.4105076e-05,2.4648785e-05,0.99683005,3.546955e-05,1.232759e-06,0.003074603
11,"Theologically, he is described in Professor Jeremy Dibble's biography of John Stainer as a ""High Church conservative"".",0.015961224,8.194723e-05,0.001967335,0.00012784467,0.024556557,0.9573051
12,He never married.,2.2395993e-08,3.38987e-06,2.0350928e-06,3.6886283e-06,0.9982829,0.0017079143
13,"His sister Ann lived with him at Nettleham Hall for 17 years following the death of her husband, the Rev. James Stewart Gammell, previously Vicar of Outwood (Yorkshire) where Bramley's parents were interred.",1.6073003e-05,0.0016515853,2.2408517e-07,5.6173388e-08,0.75376886,0.2445632
14,Bramley became acquainted with John Stainer after the composer was appointed organist at Magdalen College in 1860.,0.0050477986,0.79635495,0.18349627,0.00490319,0.00046080057,0.0097369775
15,"Indeed it was Bramley, as a fellow of the college, who presented Stainer with his doctoral robes.",0.004621993,0.90121615,0.00019999997,5.2228563e-05,9.877648e-07,0.09390871
16,"Bramley and John Stainer published the first series of the Christmas Carols, New and Old, with a total of 20 Christmas carols, sometime in the 1860s.",7.995433e-06,4.517013e-05,5.0220447e-06,0.026029963,0.78036284,0.19354898
17,It was revised and expanded at regular intervals over the next few years.,0.8605048,0.00011453624,0.00062816165,2.6874288e-05,4.2336116e-05,0.13868318
18,"Bramley acted as the textual editor, contributing a number of new Latin translations and original verses to the publication, while Stainer dealt with the music, writing a number of new arrangements.",2.2144617e-07,0.03850403,3.2290718e-08,0.96149576,1.863984e-08,4.54979e-11
19,"By 1871, the second series of 22 carols came out bringing the total to 42.",0.00013129608,0.00044872283,0.012985509,0.008435882,0.06736546,0.91063315
20,A third series – with 28 carols – was issued in 1878.,6.465802e-07,0.0003193065,0.00020696348,0.9834288,0.014793314,0.0012509612
21,"The 1878 edition of the Christmas Carols, New and Old contained 70 carols.",2.0953718e-07,8.465515e-05,1.2052864e-05,0.0047876826,0.9070315,0.08808393
22,"Amongst these were a number of now-standard carols which the collection helped to popularise including ""The First Nowell"", ""God Rest You Merry, Gentlemen"", ""The Seven Joys of Mary"", ""See, Amid the Winter's Snow"", ""Once In Royal David's City"", ""The Apple Wassail"", ""The Holly and the Ivy"" and ""What Child Is This?"".",5.981987e-08,0.9934408,0.00017251074,0.000309629,0.006023483,5.339182e-05
23,"William Studwell and Dorothy Jones note that the book, with an informative preface, an index with information on the origin of the carol texts and illustrations by the Brothers Dalziel caught the mood of the time, and was both ""an artistic and commercial success"".",4.5289435e-06,0.22066683,3.3301396e-05,1.6950415e-06,0.5594273,0.21986629
24,"Percy Dearmer, writing in the preface to the Oxford Book of Carols of 1928, goes further, noting that the publication was largely responsible for the 19th-century Victorian revival of the Christmas carol:",1.4863521e-06,3.7660226e-05,5.2795604e-06,0.04717408,0.701992,0.25078952
25,"""The influence of this book was enormous: it placed in the hands of the clergy...a really practicable tool, which came into general use, and is still in use after nearly sixty years.",8.391517e-08,0.10801607,0.89170605,1.3359584e-05,2.6772218e-10,0.00026436933
26,"The great service done by this famous collection was that it brought thirteen traditional carols, with their proper music, into general use at once...It is…mainly to Bramley and Stainer that we owe the restoration of the carol.""",5.2078617e-06,0.7429231,0.00363185,0.034940653,0.0019482801,0.21655092
27,"Studwell and Jones note that despite his numerous appointments, Christmas Carols, New and Old was Bramley's only influential publication.",3.514545e-06,0.0041996804,2.5364677e-10,0.44167224,7.071577e-05,0.5540539
28,"His only other publication of any substance was his translation of The Psalter: or Psalms of David and Certain Canticles of 1884, itself based on a work by 13th-century Bible translator Richard Rolle.",2.4915445e-07,0.012089392,3.218472e-10,0.98778313,0.0001165698,1.0606844e-05
29,"His other published works (with the exception of a few publications related to Oxford University administration) include a hymn, ""The Great God of Heaven is Come Down to Earth"", included in the English Hymnal of 1906, and his new translation and expansion of the Latin carol ""The Cradle Song of the Blessed Virgin"", with music by Joseph Barnby.",2.8023606e-11,3.0420605e-08,0.00038117397,0.9996183,5.3344036e-07,7.5285633e-13
30,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
31,Works ==,0.0010818349,3.7043478e-07,0.99861205,0.00019308338,0.00011262549,4.993878e-08
32,"S. Gregorii Magni Regulae pastoralis liber: the Benedictine text, with an English translation (1874)",0.006202109,0.104565345,0.14470634,0.0030975507,0.74062973,0.00079894083
33,"Christmas Carols, New and Old with John Stainer (1878)",2.2443703e-11,3.891298e-07,1.0328349e-08,0.00043858011,0.52909553,0.47046548
34,Meditations and Prayers upon the seven words of our Lord Jesus Christ from the Cross (1880),2.7430018e-11,0.00038557829,0.045935404,0.9433998,0.009783543,0.0004957474
35,The Psalter: or Psalms of David and certain canticles (1884),3.4220225e-06,0.004844693,2.8846064e-10,0.00022183527,0.99481094,0.00011910767
36,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
37,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
38,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
39,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
40,Facsimile of Christmas Carols New and Old at Christian Classics Ethereal Library,5.131848e-12,0.00011294258,1.2614532e-07,1.0684809e-06,0.31371865,0.6861672
41,Works by Henry Ramsden Bramley at LibriVox (public domain audiobooks),7.718127e-08,0.0010681238,9.069315e-05,0.024962345,4.2059146e-05,0.9738367
