,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Paula Seling (Romanian pronunciation: [ˈpa.ula ˈseliŋɡ], born 25 December 1978) is a Romanian singer, songwriter, record producer, DJ, and television personality.",0.0017874379,0.006211466,4.1764348e-09,1.9768544e-08,0.09953054,0.89247054
1,"Raised in Baia Mare, she attended Gheorghe Șincai National College and later moved to Bucharest to pursue a career in music.",8.6505725e-07,0.8421985,0.15519853,0.0026015826,3.3493401e-07,6.742031e-08
2,"She has released more than thirteen albums (including three Christmas albums) and over twenty singles, including two top-ten hits in the Romanian Top 100, a minor European hit which entered the charts in Finland and Norway, as well as the UK Singles Chart, and held a good position on Starcount the worldwide chart of popularity.",0.9375139,0.0013792978,5.7351717e-05,0.060708396,3.8396527e-07,0.00034075807
3,"Paula is trilingual and speaks, writes and performs in French, English and Romanian; additionally, she performs in Italian.",0.00096460595,0.0024633345,0.019455323,0.97709084,2.5958316e-05,2.5242624e-09
4,"She has also provided the Romanian voice in Cars 2, for Holley Shiftwell.",0.03109287,6.469684e-05,0.014944711,0.95387495,2.2733302e-05,2.2843854e-11
5,"She is an outspoken supporter of personal freedom, individual rights and human rights.",0.99171114,8.27901e-05,0.0060483026,0.0016451596,0.00033784253,0.00017475542
6,"Paula represented Romania in the Eurovision Song Contest 2010, together with Ovidiu Cernăuțeanu, with the song ""Playing with Fire"".",3.3395224e-06,1.1582038e-05,8.0587915e-06,0.9981053,0.0017029999,0.00016876525
7,They finished third in the finals.,4.2354948e-12,0.00027722435,4.7333444e-08,0.9997216,1.0596012e-06,3.625493e-12
8,"She then participated in Dansez Pentru Tine (Romanian ""Dancing with the Stars"") where she finished third.",0.18220365,0.31821027,0.008785349,0.04140139,1.21715275e-05,0.44938707
9,"Starting October 2011, Seling was a juror and mentor in the Romanian X Factor.",0.74771553,0.083419755,0.00044382358,2.2358709e-08,0.16766013,0.000760728
10,In 2011 she collaborated with Al Bano and Plan D.,0.9780853,0.00021583444,0.0054351646,0.016263762,8.928373e-09,5.959826e-11
11,"In 2011/2012 she sang a song called ""I'll Show You"" with Alexander Rybak.",0.02611217,1.1352468e-05,0.3923224,0.58155334,1.8272718e-11,6.779577e-07
12,"The song, written by Rybak, premiered on 30 May 2012.",0.9866166,0.00018691843,5.2279784e-06,0.013171156,1.3005817e-07,2.006533e-05
13,"In 2012, she was chosen by Walt Disney to record the song ""My Spirit Flies"" (""Chiar pot zbura""), for the Pixar Academy Award-winning animation Brave.",0.07369679,0.00032331908,0.0010135096,0.9232508,0.0004212137,0.0012943189
14,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
15,Personal life ==,0.002554406,0.00046550567,4.8373266e-07,1.0761044e-09,8.063284e-05,0.996899
16,"Paula Seling was born in Baia Mare, a city in North Western Romania, on 25 December 1978.",1.7875915e-05,0.01895545,2.1174783e-10,1.2214775e-07,0.9744309,0.0065956493
17,She has a brother named Paul.,7.429049e-07,2.6647092e-05,4.3161995e-06,2.7682195e-06,0.2151367,0.7848288
18,"After graduating from the Gheorghe Şincai National College in June 1997, she studied journalism in Bucharest, graduating in 2002.",5.055799e-10,1.253186e-06,0.9999889,2.6021303e-06,1.475459e-09,7.1497166e-06
19,"She has been playing piano since she was 6 years old, having studied at the ""School of Performing Arts"" with Mariana Tilca.",0.10333154,1.2235392e-06,0.32517824,0.5694493,0.0020396698,3.7121292e-11
20,"At the age of 10, she began to sing in the school choir, soon becoming a soloist, and at the age of 15, she joined a band, the ""Enders"", as a piano player.",0.9974247,1.1957126e-06,6.258743e-10,0.0025741342,1.35956585e-11,1.4875562e-08
21,"Paula has been married to Radu Bucura since 2005, a friend from her teenage years and the drummer in Dana Nalbaru's band.",1.0172313e-07,0.99222577,3.910369e-09,0.00016051087,0.006776953,0.00083662255
22,She is a Romanian Orthodox and is also pro-life.,9.98863e-07,6.029213e-06,0.0003228908,0.0012706374,0.9983993,1.2040425e-07
23,"She attended the March for Life, in Bucharest, in March 2016.",2.9537208e-08,0.70407045,0.26721162,0.0004629362,2.6378704e-05,0.028228628
24,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
25,Career ==,1.0,4.755348e-13,2.1761231e-17,4.5407227e-19,9.245165e-14,7.685994e-12
26,"In 1995, she won the Best Instrumental Interpreter award at the ""Steaua de cristal"" (The Crystal Star) Contest in Botoșani, ""Ursulețul de aur"" (The Golden Teddy Bear) award in Baia Mare, and first place at the ""Armonia"" (Harmony) Festival in Bucharest.",2.8290494e-09,2.8488273e-07,1.2369659e-11,3.9533235e-05,5.1139176e-07,0.9999597
27,That year she met Paul Nanca of the Phoenix Cultural Foundation and most of her musician friends who are still with her today.,0.000121360004,0.9996617,3.3421364e-07,0.00012818562,1.8010189e-09,8.838386e-05
28,"In 1996, she won the ""Aurelian Andreescu"" trophy under the guidance of Anda Popp and she had her first performance at the ""Golden Stag"", in the show ""Viața de român"" (Romanian life) as a backup vocalist.",0.002727521,1.424982e-05,5.2895317e-08,0.9971169,0.00013685235,4.3863683e-06
29,"Then, in the same show, she was invited to sing ""When the Winter Comes"" as a soloist.",0.0042022625,0.0008654925,0.06119581,0.93354493,1.4434465e-07,0.00019144395
30,"In 1997, she opened for Joan Baez, participated in the Mamaia Trophy with the song ""Trurli"" a Romanian song, and released her first album in English, ""Only Love"", recorded at Sound House Records, Germany; then sang in the show ""Din darul magilor"" (From the Magi's Gift) in December 1997.",0.0029096126,0.00089070114,6.186456e-08,0.99566996,1.711251e-09,0.00052966765
31,"Paula Seling competed in the Selectia Nationala 1998 teaming up with band Talisman with the song ""Te iubesc"".",6.371114e-05,0.19824941,0.0015005796,0.0086001875,0.15070318,0.64088297
32,"They came in fourth (with 565 points), as the jury voted them on second place and tele-voters put them on sixth place.",0.13905354,0.4086165,0.00067333016,0.11787808,0.005168804,0.3286097
33,The special jury considered their song the most suitable for the Eurovision Song Contest 1998.,0.00021261782,0.04781312,3.1566717e-05,0.5525121,0.006427897,0.3930027
34,"Seling competed in the Mamaia Festival 2001 with her performance of ""Ploaie în luna lui marte"" (Rain in the Moon of Mars)  (a cover of Nicu Alifantis' older hit).",1.14202e-06,1.4459578e-06,3.2159893e-08,3.636769e-05,8.041174e-06,0.9999529
35,"Then, she received national recognition after winning the Golden Stag Festival in 2002.",1.2467566e-10,3.263161e-13,7.4498865e-13,2.3357787e-14,8.261681e-14,1.0
36,"Seling was signed by Roton Records in the fall of 2002, after winning The Golden Stag International trophy.",0.9597896,6.979158e-06,1.3777426e-09,5.043983e-05,6.743328e-07,0.0401523
37,"In 2003 she won an MTV Romanian Award for ""Best Music Video"" for a video which she co-directed.",0.0017702216,0.0020291735,0.00093606854,0.0017992865,1.9854195e-08,0.99346524
38,"In early 2005 she launched her own record label, ""Unicorn Records Romania"", along with her father and brother.",0.9921079,4.4939743e-06,1.119287e-05,0.007864706,1.1330285e-05,1.8520673e-07
