,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Daniele Alexander (born December 2, 1954, in Fort Worth, Texas) is an American country music singer.",0.021037603,0.0055200737,0.00034130513,2.6789385e-06,0.97305423,4.4029886e-05
1,"She began her career as a teenager, performing jazz initially before moving to Las Vegas, Nevada to sing in casinos.",0.99885523,4.476417e-06,4.9558253e-08,0.0011402813,5.031077e-11,6.165692e-09
2,"She also charted in the Top 20 on the Billboard charts with the single ""She's There"", a single from her 1989 Mercury Records album First Move.",0.0021849647,4.375402e-05,5.8728693e-07,0.9977702,1.92958e-07,2.7198934e-07
3,"A second album, I Dream in Color, produced a duet with labelmate Butch Baker in ""It Wasn't You, It Wasn't Me,"" the last chart single for either artist.",3.679303e-05,0.6328684,1.0648613e-05,0.36659154,0.00049253606,5.423502e-09
4,"Alexander exited Mercury in 1991, and later co-wrote two songs on Mila Mason's 1997 debut",0.05435465,3.2478165e-06,3.6825334e-06,0.44076473,0.50487363,9.46618e-13
5,That's Enough of That.,9.543241e-06,0.05369297,0.00032291448,0.907701,3.290577e-05,0.03824065
6,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
7,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
8,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
9,Albums ===,1.4328854e-05,5.2965725e-06,9.111505e-05,9.328187e-08,2.537148e-06,0.99988663
10,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
11,Singles =,0.00032514802,0.15757526,0.00061795657,0.23594217,0.60341454,0.0021248732
12,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
13,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
14,Music videos ===,8.133653e-08,0.004882928,1.1449307e-07,1.5838029e-09,8.382845e-06,0.9951084
15,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
16,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
