,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Kerala Johnson Snyder is an American musicologist and educator.,1.934179e-05,0.00012247445,0.5522221,0.14011447,0.30751452,7.1089216e-06
1,"She is Professor Emerita of Musicology and Affiliate Faculty of Organ, Sacred Music and Historical Keyboards at the Eastman School of Music, University of Rochester.",2.3516061e-07,1.1124548e-07,0.98316747,3.3748518e-05,0.016798394,3.6232828e-10
2,She previously taught at Yale University.,2.9873304e-10,2.6413854e-12,1.0,2.0949041e-11,1.2132928e-12,1.8862332e-09
3,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
4,Early life and education,1.0034215e-06,8.4857e-08,0.989184,4.8302115e-07,0.00058919046,0.010225159
5,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
6,Snyder is a graduate of Wellesley College  (BA) and Harvard Divinity School.,9.44046e-07,8.469175e-08,0.9999988,8.083605e-09,7.58912e-10,8.201641e-08
7,She received her Ph.D. from Yale University.,2.6173035e-07,1.7470166e-11,0.9999927,7.452154e-08,4.32245e-10,6.906743e-06
8,From 1969 to 1981 she taught at Yale University and from 1981 to 1987 at the Hartt School of Music of the University of Hartford.,2.348038e-12,4.585072e-12,1.0,2.8605557e-11,6.817935e-13,2.4539957e-13
9,"From 1987, she worked with the Eastman School of Music.",0.00032060052,6.244322e-06,0.99965966,8.896308e-06,4.1734347e-06,4.1120148e-07
10,She is an expert of North German and Northern European baroque music especially in organ repertoire.,4.5013644e-06,6.4140244e-07,0.1230933,0.43751454,0.43938655,4.5932703e-07
11,She wrote the authoritative biography of the Danish-German organist and composer Dieterich Buxtehude.,0.088601895,0.00013198241,0.90590113,2.6927399e-05,0.00061706395,0.004721124
12,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
13,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
