,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Frances Yeend (; 28 January 1913 – 27 April 2008) was an American classical soprano who had an active international career as a concert and opera singer during the 1940s through the 1960s.,0.99991226,5.6757463e-06,2.6212751e-08,7.2672686e-09,1.4304472e-06,8.0572776e-05
1,"She had a long and fruitful association with the New York City Opera (NYCO) between 1948 and 1958, after which she joined the roster of principal sopranos at the Metropolitan Opera where she sang between 1961 and 1963.",0.6208582,3.151091e-05,0.0001935854,0.37891486,1.1479091e-07,1.7145336e-06
2,"She also had an extensive concert career, particularly in the United States.",0.4063498,6.8230547e-06,7.4462536e-05,0.5886513,5.135698e-07,0.004917118
3,"By 1963 she had sung in more than 200 orchestral concerts in North American with major symphonies like the New York Philharmonic, the Boston Symphony Orchestra, the Philadelphia Orchestra, the Cleveland Orchestra, and the Chicago Symphony Orchestra among others.",0.000112109956,3.0424508e-05,0.00046502776,0.999383,1.1139891e-07,9.268267e-06
4,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
5,Biography ==,0.3559052,3.5694317e-10,3.2671758e-11,9.202376e-11,5.1270752e-05,0.64404356
6,"Born Frances Leone Lynch in Vancouver, Washington, Yeend grew up in Portland, Oregon.",0.01486967,8.8401e-05,3.9326014e-06,6.9150076e-08,0.98474574,0.00029223083
7,"She had very little musical training before entering Washington State University (then Washington State College) in Pullman, Washington where she studied singing.",4.222331e-10,9.654846e-13,0.99999905,9.02634e-07,2.0278722e-10,1.0768705e-12
8,"Following several years of college,  she worked as a music teacher for a few years, during which time she also sang as a recitalist and on the radio.",2.8455486e-06,5.7011274e-08,0.9999969,2.2639027e-07,2.8307374e-12,6.846806e-09
9,"She also made her professional opera début during this time as Nedda in Leoncavallo's Pagliacci in Spokane, Washington, although it wasn't until much later that she would appear in operas frequently.",0.015565923,0.014065159,0.009860829,0.9605003,5.673242e-08,7.842683e-06
10,Yeend's first New York appearances were in 1943 as a member of the ensemble in the Broadway run of The Merry Widow at the Majestic Theatre with Jan Kiepura as Danilo and Marta Eggerth as Sonia.,0.8600686,0.0023977836,8.36935e-09,0.13752556,1.14830094e-07,7.843731e-06
11,Around this time she also sang on network radio as an uncredited soloist with Phil Spitalny and His All-Girl Orchestra.,1.804296e-06,8.129517e-08,9.432306e-09,0.99987864,3.8366834e-09,0.0001194127
12,She joined Columbia Artists Management (CAM) in 1944 and performed the role of Micaela in a U. S tour of Bizet's Carmen that autumn.,0.58437955,0.0025085395,2.8105604e-05,0.41308385,1.8333743e-10,3.1585572e-09
13,In April 1946 Yeend made her first major concert appearance as the soprano soloist in Beethoven's Ninth Symphony with the Boston Symphony Orchestra under the direction of Serge Koussevitzky.,0.99882895,0.00116261,2.477447e-06,5.956761e-06,5.7058247e-10,8.08139e-09
