,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"William Marcel ""Buddy"" Collette (August 6, 1921 – September 19, 2010) was an American jazz flutist, saxophonist, and clarinetist.",0.14659414,5.092348e-05,3.9792223e-05,0.37755957,0.22935048,0.2464051
1,He was a founding member of the Chico Hamilton Quintet.,6.0077735e-05,1.7848653e-06,0.0033184579,0.9966157,7.2166256e-07,3.366334e-06
2,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
3,Early life ==,0.0019447302,0.14564976,0.022118486,4.7269286e-06,0.8208643,0.009417957
4,"William Marcel Collette was born in Los Angeles on August 6, 1921.",0.6186699,0.00010232498,3.485317e-08,0.0011950311,0.37613994,0.0038927863
5,"He was raised in Watts, surrounded by people of all different ethnicities.",2.840634e-12,5.2534688e-05,0.00031556783,4.626646e-11,0.9990433,0.00058857107
6,"He lived in a house built by his father in an area with cheap, plentiful land.",1.7580839e-09,0.00030727996,0.00040457904,2.1265354e-09,0.999288,8.54867e-08
7,The neighborhood in which he grew up was called Central Gardens area.,7.297713e-07,1.5029265e-07,1.8661253e-10,3.6197927e-09,0.9999089,9.02563e-05
8,"For elementary school, he attended Ninety-sixth Street School because it allowed black students.",0.0031245495,0.030447211,0.64368445,0.28554732,0.036892604,0.00030375633
9,"Other schools in the area, such as South Gate Junior High School, did not and Collette often felt odd entering areas primarily inhabited by whites.",5.3868123e-05,0.051401816,0.2851762,0.65748,0.00029555985,0.0055925995
10,"Collette's family did not have a lot of money, but his childhood gave him the chance to mix with all sorts of different people.",6.597618e-05,0.040407937,1.4024243e-06,4.2097133e-07,0.8116247,0.14789958
11,The “melting pot” of Watts framed the way he saw his position as a black man in the future.,0.011796763,0.05327545,0.00035051914,0.0016272332,0.1781613,0.7547888
12,"Buddy Collette began playing piano at age ten, at his grandmother's request.",7.6115444e-05,4.8093685e-08,1.0316181e-06,0.9999217,1.0215285e-06,4.927492e-10
13,"His love for music came not only from his community, but from his parents—his father played piano and his mother sang.",1.3538019e-07,5.3416734e-08,0.027070595,6.9667254e-07,0.9729285,2.0766928e-10
14,"In middle school, he began playing the saxophone.",1.8788613e-05,4.0466666e-06,3.355574e-07,0.9999769,2.943291e-08,8.24854e-12
15,"That same year, he formed his first band with Charlie Martin, Vernon Slater, Crosby Lewis, and Minor Robinson.",0.00013621911,5.518233e-09,9.991843e-10,0.99986374,2.4318877e-10,1.2381543e-12
16,"They played the music of Dootsie Williams, which Collette's parents had received while at a party.",0.0003497239,0.035116002,9.999202e-07,0.94024336,6.3364394e-05,0.024226543
