,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Mary Beth Patterson (born February 19, 1981), known by her stage name Beth Ditto, is an American singer-songwriter and actress most notable for her work with the indie rock band Gossip.",0.024500692,0.007330579,0.00013565957,7.4256945e-07,0.9491054,0.018926991
1,"Her voice has been compared to Etta James, Janis Joplin and Tina Turner.",1.1899577e-06,0.79988736,0.05541326,0.14437842,7.731077e-06,0.0003120702
2,"She disbanded Gossip to pursue a career in fashion, and has since started a solo career.",0.9999993,1.0550382e-07,5.9500366e-07,5.637806e-08,1.7157561e-10,9.615833e-09
3,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
4,Life and career ==,0.999816,0.00018401917,1.175514e-12,5.826383e-16,1.1224866e-11,2.6783466e-08
5,"Ditto grew up in a poor family in Arkansas in the southern United States, with her mother, various stepfathers, and six siblings – two older brothers, an older sister, two younger brothers and a younger sister.",4.5406047e-11,0.0006973033,1.5405443e-06,5.662974e-13,0.9990815,0.00021957593
6,"She grew up Southern Baptist and Pentecostal, but is now an atheist.",7.888618e-05,0.0002743281,0.95127153,0.00010840388,0.035782438,0.012484334
7,"At age 13, she moved out of her mother's house and went to live with her aunt.",0.0027171993,0.005955425,0.43068704,0.0023414823,0.00028835723,0.5580105
8,"She moved to Olympia, Washington in 1999; then to Portland, Oregon in 2003, where she lives as of 2014.",0.005915121,0.09690252,0.061280955,0.009356266,0.82594275,0.00060239446
9,"At 18, she discovered bands like Nirvana, Pearl Jam, The Raincoats and Siouxsie and the Banshees.",6.1230567e-06,0.6655247,0.33444822,2.0997415e-05,2.3189489e-10,2.4658938e-12
10,She fronted the band Gossip from its formation in 1999 until its dissolution in 2016.,0.5405544,5.800563e-05,0.03947444,0.41977614,2.7673028e-07,0.00013675028
11,"In addition, she has been involved in other musical projects.",0.10601075,2.2190328e-08,5.9802375e-07,0.8939886,1.2718587e-10,6.606315e-14
12,"In 2008, she contributed vocals to the Crisis charity single ""Consequences"", a collaboration between various artists.",8.00532e-06,0.00024171818,0.0008587325,0.9988913,4.8519605e-11,2.782309e-07
13,"In 2009, she sang on Simian Mobile Disco's track ""Cruel Intentions"" for their album of collaborations Temporary Pleasure.",0.0003337037,9.4911455e-05,5.7079214e-06,0.99956566,3.402944e-10,5.212474e-08
14,"In 2011, she released her own 4-track Beth Ditto EP, produced by James Ford and Jas Shaw of Simian Mobile Disco, on the re-launched Deconstruction Records.",0.0049075703,0.009740612,0.0003967453,0.0020178503,3.6366222e-05,0.9829009
15,"She sang on Blondie's ""A Rose by Any Name"" from their 2013 album Ghosts of Download.",0.00013656444,0.00022041803,0.00047267592,0.9991574,6.906375e-09,1.2854779e-05
