,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Anthony M. ""Tony"" Monaco (born August 14, 1959) is an American jazz organist.",8.003231e-11,1.7697373e-07,8.965627e-06,0.00075407984,0.998976,0.00026077032
1,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
2,Biography ==,0.3559066,3.5694375e-10,3.2671935e-11,9.2023215e-11,5.127088e-05,0.64404213
3,Monaco played accordion from childhood and was heavily influenced by Jimmy Smith in his youth.,4.5766933e-06,1.4887304e-07,0.62304646,0.27684683,0.10010197,1.1434325e-10
4,"In 1971, he switched to organ after hearing Smith play the instrument, and later received personal mentoring from Smith.",1.2674444e-06,0.00019888594,0.9986872,0.00017619006,0.00093650405,4.8092982e-08
5,"In the early 2000s, he recorded his debut album in collaboration with Joey DeFrancesco, A New Generation: Paesanos on the New B3 which reached No. 18 on Jazzweek's Top 100 for the year 2003, and began releasing material on Summit Records.",0.41554508,3.2411004e-05,2.5968518e-09,0.58442223,1.2979314e-07,1.6798626e-07
6,Monaco's career continued in the 2000s with frequent touring and performances with guitarist Pat Martino.,4.7838163e-05,0.00017526429,2.2745271e-05,0.99967134,8.206791e-05,7.507161e-07
7,Down Beat International Critics Poll placed Monaco in the top 5 jazz organists for the years 2005–2011.,1.233719e-07,0.16788429,1.24250255e-05,0.80435866,0.0011460977,0.026598386
8,His most commercially successful album was East to West which reached No. 4 on Jazzweek's Top 100 for the year 2006.,0.013827784,0.0005343217,5.629258e-07,0.6678748,0.0005917948,0.31717077
9,Monaco is also noted for his efforts in jazz education and holds the position Artist in Residence in Music at Hope College.,4.7133273e-08,2.8993225e-06,0.99997365,1.5794524e-06,8.572891e-09,2.186501e-05
10,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
11,Playing style and critical reception ==,8.6941345e-06,0.07667603,1.14921264e-07,0.9219943,0.00021420539,0.0011065874
12,"Monaco's work, along with several contemporaries, is associated with a minor resurgence of ""Chitlin' Circuit"" style jazz.",0.006667348,0.00021201806,1.6952129e-06,0.98311377,0.010000494,4.7225826e-06
13,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
14,Discography ==,0.9999943,1.2030889e-08,8.3584784e-10,5.361935e-06,2.8148135e-09,3.2554345e-07
15,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
16,As leader ===,0.2377285,1.11914154e-07,0.116082065,0.64618784,6.012532e-07,8.543037e-07
17,"Burnin' Grooves (Summit, 2001)",0.00011127556,0.00075569405,0.35961995,0.0029314482,0.048885506,0.58769614
18,"Master Chops 'T'  (Summit, 2002)",0.59727263,0.2066418,7.642573e-06,0.0022424043,5.2759005e-05,0.19378279
19,"Intimately Live at the 501 (Summit, 2002)",3.7988402e-06,0.011585482,0.00072714617,0.039776016,2.1500518e-05,0.9478861
20,"A New Generation: Paesanos on the New B3 (Summit, 2003) with Joey DeFrancesco",0.00044181556,0.0069431984,1.1141237e-06,0.012033943,0.0008275767,0.9797523
21,"Fiery Blues (Summit, 2004)",4.1266735e-06,4.5862702e-08,3.486913e-05,0.98854744,0.008142938,0.0032706528
22,"East to West (Summit, 2006) with Bruce Forman",1.3826337e-05,5.781338e-05,6.656926e-05,0.9996414,0.00021356635,6.789552e-06
23,"Live at the Orbit Room (Summit, 2008)",2.3067225e-11,0.00014410751,0.9976023,8.82965e-06,3.9797623e-12,0.002244801
24,"Celebration: Life, Love, Music (Summit, 2012) with Joey DeFrancesco",9.715212e-11,2.1880337e-06,2.0800174e-10,6.9639285e-08,1.6427656e-08,0.99999774
25,"Live at Cotton Club Japan (Mocloud, 2013) with Yosuke Onuma, Gene Jackson",2.520185e-09,0.0002254808,3.1281154e-06,0.9997687,1.5259208e-06,1.1736072e-06
26,"New Adventures (TMHP, 2014) with Howard R. Paul, Jim Rupp",0.007214299,2.0868733e-08,0.00048494202,0.014015645,0.97828466,4.3528263e-07
