,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Jan Garbarek (born 4 March 1947) is a Norwegian jazz saxophonist, who is also active in classical music and world music.",3.808337e-05,2.2320346e-09,2.2225635e-07,2.1535405e-08,0.99995875,2.8714956e-06
1,"Garbarek was born in Mysen, Norway, the only child of a former Polish prisoner of war, Czesław Garbarek, and a Norwegian farmer's daughter.",9.161092e-08,1.9097479e-10,3.3026843e-09,2.5765238e-12,0.9999999,6.4356676e-09
2,"He grew up in Oslo, stateless until the age of seven, as there was no automatic grant of citizenship in Norway at the time.",0.00013628796,7.5677594e-06,0.0005923016,1.7640858e-06,0.76525104,0.234011
3,"When he was 21, he married the author Vigdis Garbarek.",2.221577e-08,5.1629843e-09,3.8079315e-10,6.885518e-11,0.9999769,2.3170545e-05
4,He is the father of musician and composer Anja Garbarek.,5.667071e-05,1.431466e-08,0.00017567501,2.8799555e-08,0.99972683,4.0810322e-05
5,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
6,Biography ==,0.3559066,3.5694375e-10,3.2671935e-11,9.2023215e-11,5.127088e-05,0.64404213
7,"Garbarek's sound is one of the hallmarks of the ECM Records label, which has released virtually all of his recordings.",0.9953885,3.4232228e-06,8.3527484e-05,0.0044418774,2.6720678e-05,5.5882363e-05
8,"His style incorporates a sharp-edged tone, long, keening, sustained notes, and generous use of silence.",0.0019140971,7.424948e-08,0.9790243,0.019055944,5.6417016e-06,2.1071846e-08
9,"He began his recording career in the late 1960s, notably featuring on recordings by the American jazz composer George Russell (such as Electronic Sonata for Souls Loved by Nature).",0.9851201,4.808439e-06,0.0006008405,0.013412614,0.00086147035,1.442136e-07
10,"By 1973 he had turned his back on the harsh dissonances of avant-garde jazz, retaining only his tone from his previous approach.",0.0025228267,0.0009798339,5.9298354e-06,0.9954716,0.0010194085,4.92873e-07
11,"Garbarek gained wider recognition through his work with pianist Keith Jarrett's European Quartet which released the albums Belonging (1974), My Song (1977) and the live recordings Personal Mountains (1979), and Nude Ants (1979).",0.9767659,6.2039476e-07,8.783149e-06,0.0015024169,1.7355793e-05,0.021705046
12,He was also a featured soloist on Jarrett's orchestral works Luminessence (1974) and Arbour Zena (1975).,1.9377499e-06,1.8478916e-09,1.395499e-11,0.9999981,6.005906e-12,2.7344624e-09
13,"As a composer, Garbarek tends to draw heavily from Scandinavian folk melodies, a legacy of his Ayler influence.",0.0022243904,6.673389e-07,0.8909135,4.0474943e-06,0.106854565,2.7851224e-06
14,"He is also a pioneer of ambient jazz composition, most notably on his 1976 album Dis a collaboration with guitarist Ralph Towner, that featured the distinctive sound of a wind harp on several tracks.",9.8160164e-08,2.315094e-05,0.0033028682,0.99667156,9.3744586e-07,1.3609379e-06
15,"This textural approach, which rejects traditional notions of thematic improvisation (best exemplified by Sonny Rollins) in favour of a style described by critics Richard Cook and Brian Morton as ""sculptural in its impact"", has been critically divisive.",0.00045453632,0.022586875,0.0006037994,0.97585183,3.568947e-05,0.00046721473
16,"Garbarek's more meandering recordings are often labeled as new-age music, or spiritual ancestors thereof.",0.0010178596,0.054014236,0.0060418835,0.0007989858,0.9375938,0.00053330424
17,"Other experiments have included setting a collection of poems of Olav H. Hauge to music, with a single saxophone complementing a full mixed choir; this has led to notable performances with Grex Vocalis.",2.6846897e-07,0.025730014,0.049882438,0.91821,3.4652098e-07,0.0061768843
18,"In the 1980s, Garbarek's music began to incorporate synthesizers and elements of world music.",0.000106948224,0.032764673,4.986306e-05,0.7502907,0.21586652,0.0009212583
19,"He has collaborated with Indian and Pakistani musicians such as Trilok Gurtu, Zakir Hussain, Hariprasad Chaurasia, and Bade Fateh Ali Khan.",0.8927074,0.07091306,0.0024389718,0.03393467,5.7117595e-06,6.631408e-08
20,Garbarek is credited for composing original music for the 2000 film Kippur.,0.019171908,3.0752588e-05,0.00010420226,0.95553744,0.025154935,6.618535e-07
21,"In 1994, during heightened popularity of Gregorian chant, his album Officium, a collaboration with early music vocal performers the Hilliard Ensemble, became one of ECM's biggest-selling albums of all time, reaching the pop charts in several European countries and was followed by a sequel, Mnemosyne, in 1999.",5.7138317e-05,1.0710503e-06,7.825663e-06,0.9961804,7.145588e-05,0.0036821098
22,"Officium Novum, another sequel album, was released in September 2010.",1.3371966e-06,5.33999e-06,0.98384756,0.015815385,2.9126164e-05,0.00030128623
23,"In 2005, his album In Praise of Dreams was nominated for a Grammy Award.",0.028843682,0.0064694937,0.027364256,0.84872663,7.4318604e-07,0.088595234
24,Garbarek's first live album Dresden was released in 2009.,0.014196773,2.1496211e-07,0.013810243,0.9560687,0.015923677,4.788722e-07
25,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
26,Awards and honors ==,3.3128806e-08,3.3484566e-11,4.0547104e-07,2.3831672e-12,8.8440147e-14,0.9999995
27,1999:,0.12009921,0.00018719566,1.5825264e-05,0.43920404,0.4404699,2.3827351e-05
28,Knight 1st,8.135621e-05,0.0016000414,0.0021876583,0.023091001,0.97303987,1.9699893e-08
29,Class of the Order of St. Olav,3.5001908e-11,3.0296697e-08,0.99987996,3.273863e-07,0.000119647004,6.3362804e-09
30,2004:,0.07335648,0.0011896013,5.2147985e-08,0.0011945997,3.2893953e-05,0.92422634
31,Norwegian Arts Council Award,2.1471543e-10,5.0312607e-08,1.5530753e-07,1.3507449e-13,1.2253349e-08,0.99999976
32,2014: Willy Brandt Award,1.9920396e-06,4.2282156e-07,7.303786e-07,4.590807e-12,7.6509146e-11,0.9999969
33,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
34,Discography ==,0.9999943,1.2030889e-08,8.3584784e-10,5.361935e-06,2.8148135e-09,3.2554345e-07
35,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
36,References ==,2.5076562e-05,0.01809866,8.964928e-05,0.06195029,4.458229e-09,0.9198363
37,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
38,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
39,Official website,0.001225558,4.5076807e-12,3.0528693e-10,4.2257874e-08,5.4052665e-12,0.99877435
40,Jan Garbarek on ECM Records,0.001989298,8.711074e-05,1.0956074e-07,0.006262497,0.9392743,0.052386727
41,Jan Garbarek at IMDb,0.009866634,1.1318904e-10,7.130114e-08,1.5072493e-08,0.9901333,1.3496393e-08
42,"Jan Garbarek's daughter, singer Anja Garbarek's website",2.7712462e-05,1.6205528e-09,6.0385755e-06,2.9383981e-08,0.999757,0.00020922984
43,"Jan Garbarek Group @ Theatre Lycabettus concert review, Greece",1.1292306e-06,0.0005054005,3.2980257e-05,0.8255352,0.17392431,1.0091763e-06
