,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Alcide Patrick Nunez (March 17, 1884 – September 2, 1934), also known as Yellow Nunez and Al Nunez, was an American jazz clarinetist.",7.0040427e-09,8.54223e-08,1.3152797e-10,0.00024490152,0.99975485,6.7707994e-08
1,He was one of the first musicians of New Orleans to make audio recordings.,3.0346633e-05,6.0313478e-06,6.9888345e-05,0.98824733,1.1055801e-05,0.011635379
2,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
3,Biography ==,0.35590583,3.5694214e-10,3.2671657e-11,9.202332e-11,5.127074e-05,0.64404285
4,"Alcide Patrick Nunez was born in St. Bernard Parish, Louisiana, United States.",4.593503e-09,0.00072664395,8.906904e-07,5.7269635e-06,0.99868554,0.00058120105
5,His parents were Victor Nunez and Elisa Nunez Chalaire and were of Isleño and French Creole descent respectively.,7.265126e-07,3.1735005e-06,6.7762936e-05,5.1978814e-06,0.99991584,7.2522607e-06
6,The family moved to New Orleans when he was a child.,6.581327e-13,6.0987063e-06,1.0252716e-06,2.636023e-10,0.9999924,5.246197e-07
7,He grew up amid the Marigny and Bywater districts of New Orleans.,7.988751e-09,0.70521754,2.216934e-06,1.209078e-06,0.05702561,0.23775351
8,"For a time, Nunez lived at 1340 Arts Street in the St. Roch neighborhood of New Orleans.",3.456519e-05,0.5526838,0.4362337,0.010227304,9.632918e-05,0.00072427193
9,"Nunez joined to several bands in which played guitar, although switched to clarinet about 1902.",0.00014643841,6.894163e-07,0.00010245398,0.9997496,7.747725e-07,7.884106e-12
10,He soon became one of the top hot clarinetists in the city.,2.3410755e-07,3.171648e-06,2.9514342e-09,0.9291678,0.07082871,2.1956188e-08
11,"By 1905 he was a regular in Papa Jack Laine's band, in addition to playing with Tom Brown and sometimes leading bands of his own.",2.839473e-06,2.8264428e-06,8.2422375e-05,0.9998746,3.735364e-05,1.6723566e-10
12,"Nunez could play several instruments, but mainly played the clarinet.",0.00013051159,4.0479804e-08,0.00021236853,0.9996321,2.4907356e-05,2.2418327e-10
13,"In addition, he was able to improvise variations on the songs he heard.",3.19842e-10,0.39136106,1.4577779e-06,0.604364,0.0042545004,1.8986382e-05
14,"Before he was able to make music a full-time profession, Nunez worked for a while driving a mule-drawn wagon with fellow musician ""Chink"" Martin Abraham.",0.9905854,0.008450363,0.00075127796,0.00016837189,4.4638957e-05,2.0301376e-09
15,"In early 1916, he went north to Chicago with Stein's Dixie Jass Band, which was to become famous as the Original Dixieland Jass Band, but Nunez left the band shortly before they made their first recordings.",0.016872413,0.9723651,0.006107465,0.0046539134,1.1389562e-06,2.1446985e-08
16,"In 1917 the Dixieland Jass Band achieved great success with their recording of the instrumental ""Livery Stable Blues"" under the direction of Nick LaRocca; however, Nunez and Ray Lopez filed copyright for a sheet music version of the tune before LaRocca.",0.002044325,0.011410429,0.008117856,0.97576195,3.94911e-05,0.002625952
17,"Nick LaRocca and the band sued Nunez for $10,000.",0.8607329,0.13163747,0.000210838,3.1197585e-05,3.3773e-07,0.0073873433
18,"In the end the lawsuit was thrown out without decision; the judge denied that any ""musicians"" who could not read written music could be said to have written anything.",0.00010393333,0.99511164,0.0044757244,2.8855668e-06,3.983867e-08,0.0003058391
19,"After some time playing with Tom Brown's band in Chicago, he went to New York City with Bert Kelly's band.",3.9306246e-06,0.02125889,0.00019330843,0.97853506,8.819716e-06,1.9493308e-10
20,Pee Wee Russell announced in Chicago and New York that Nunez was the greatest jazz clarinetist in the world.,5.864695e-06,9.498573e-10,9.611964e-07,0.99997544,5.309836e-07,1.7277076e-05
21,Nunez became Kelly's bandleader.,0.35435456,0.00027036402,0.0022651718,0.6431089,9.644185e-07,2.648966e-09
22,"After playing with Kelly through 1918, at the start of 1919 Nunez helped form the band the Louisiana Five, led by drummer Anton Lada.",0.011317504,0.9647463,0.006910318,0.017016154,9.78041e-06,1.8140255e-09
