,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Batalá NYC was the original New York City branch of the international samba reggae project called Batalá.,0.003007514,6.4787077e-06,2.5723021e-09,0.9965922,3.7378406e-05,0.00035628513
1,"Founded in March 2012 by Stacy Kovacs with an initial membership of 16 women, which eventually grew to a membership of over 65 women ranging in age from 14 to 70 years old.",0.8360308,0.16051774,9.371027e-06,0.00043741253,2.8698719e-06,0.0030018562
2,The band changed musical director in July 2016 when members split to form two bands: Batalá New York and FogoAzul NYC.,0.9994537,2.406434e-08,6.872596e-09,0.0005463275,6.171469e-09,6.220616e-14
3,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
4,History ==,0.031146036,0.7092876,0.17265019,0.00062275404,2.8269338e-05,0.08626523
5,Artistic Director Stacy Kovacs first encountered members of Batalá Mundo performing in the 2011 Brazil Day celebration in New York City.,5.6435056e-05,0.0020119164,1.3838684e-09,0.9979242,2.5406577e-09,7.431018e-06
6,"Following this introduction to Batalá and a growing interest in samba reggae, Kovacs traveled to Brazil in 2012 for that year's Carnaval in Salvador da Bahia.",8.389799e-07,0.17186566,5.2644367e-07,0.8280819,2.3737749e-07,5.085401e-05
7,"Kovacs brought back 35 drums, and Batalá NYC had their first rehearsal in March 2012.",0.013895502,0.00021072208,4.716083e-08,0.9858937,2.3955716e-08,9.849381e-14
8,"Batalá NYC dissolved in July, 2016.",0.6850317,0.0009020915,3.883663e-08,0.3121597,2.2874327e-05,0.0018836107
9,"Most of its members then created Batalá New York, a continuation of the original band: an all-female, female-led banda de percussão (percussion-based band) that promotes Afro-Brazilian culture and women's empowerment through high energy, visually stimulating percussion performances.",0.3926478,2.2090891e-05,1.2471703e-09,0.6072572,7.2106835e-05,8.0179046e-07
10,Batalá New York plays from the same repertoire of northeastern Brazilian songs that Batalá NYC drew upon.,1.5865423e-08,1.9803495e-07,9.10701e-09,0.99999976,4.131953e-08,1.751873e-12
11,It is a chapter of the broader global arts project Batalá Mundo.,0.029615734,0.14002536,0.13891695,0.11153408,0.0006431711,0.57926464
12,"Kovacs, together with some members of the original Batalá NYC, founded a new musical entity she named FogoAzul NYC, now playing the music of Marcus Santos' music education network Grooversity.",0.08052465,0.000100044475,0.00028831075,0.9190848,4.458873e-08,2.1588924e-06
13,FogoAzul NYC now has 70 women drummers who are there to drum and enjoy the music of Grooversity and Brazil.,0.77621245,0.008576922,3.0858178e-06,0.21378084,0.0014267564,1.6708832e-08
14,"The band takes women of all musical levels, mostly beginners, and teaches them to drum.",0.74858546,0.0007433526,0.0014439106,0.24735299,0.0018744053,1.6783824e-10
15,FogoAzul means Blue Fire in Portuguese.,0.00015857897,6.5533676e-08,0.0006087347,0.36212587,0.039177604,0.5979291
16,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
17,Performances ==,3.1553615e-10,1.01579175e-07,3.8076773e-09,0.99999547,4.7527617e-09,4.4582694e-06
18,"Batalá NYC performed with notable acts such as The Rolling Stones, participated in many events including New York's Village Halloween Parade, and took part in benefit concerts for One Billion Rising.",1.8765205e-06,2.5852798e-06,5.5674168e-12,0.9999782,2.4417966e-07,1.713597e-05
19,The band was also featured on the cover of Issue 11 of Tom Tom Magazine.,0.9669963,0.032960884,3.5931657e-06,2.1769224e-06,3.5712557e-05,1.2823575e-06
20,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
21,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
22,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
23,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
24,FogoAzul NYC,0.0070120483,1.7065098e-07,2.3593782e-05,3.1845173e-06,0.9928289,0.00013206994
25,"Meet Batalá NYC, the All-Female Brazilian Drum Troupe That Might Play Gloria Steinem’s Funeral.",0.00038437132,0.0038343042,1.709358e-08,0.99288875,3.60843e-05,0.0028565547
26,"Brooklyn magazine, 16 July 2015.",8.331733e-06,0.93209034,1.4915388e-09,1.6073226e-11,2.949189e-07,0.06790103
