,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"David Gans (born October 29, 1953) is an American musician, songwriter, and music journalist.",0.035608865,0.78209144,6.998266e-08,8.513146e-07,0.18229032,8.355763e-06
1,"He is a guitarist, and is known for incisive, literate songwriting.",1.2597313e-05,6.487126e-08,0.99995065,3.6731926e-05,1.7556506e-08,1.5583986e-08
2,"He is also noted for his music loop work, often creating spontaneous compositions in performance.",0.00014550929,0.0003155865,4.665229e-05,0.9992005,0.00029154154,1.5180501e-07
3,"He is the co-author of the book Playing in the Band: An Oral and Visual Portrait of the Grateful Dead, and the host of the weekly syndicated radio show The Grateful Dead Hour.",4.9240734e-05,6.535182e-07,0.9995926,0.00033882147,3.0251692e-07,1.8362984e-05
4,"He currently co-hosts a radio show with Gary Lambert on Sirius XM's The Grateful Dead Channel called Tales from the Golden Road, a call-in show about the Grateful Dead.",2.7465892e-06,6.720146e-07,0.994069,0.0056368746,3.723363e-05,0.000253467
5,==,0.12487878,0.21344116,0.0013716018,0.0017026735,0.6586057,7.902412e-08
6,Biography ==,0.3559057,3.569422e-10,3.2671664e-11,9.202333e-11,5.1270752e-05,0.64404297
7,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
8,Journalism =,0.0002986824,5.058317e-13,0.9972326,1.7289624e-08,3.1273056e-10,0.0024687122
9,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
10,"Born in Los Angeles, California, Gans started out as a musician in 1970, playing guitar and writing songs and performing both as a soloist and as a member of various bands around the San Francisco Bay Area.",0.2392677,0.72321284,0.0011754187,0.036340516,3.458072e-06,2.3158424e-09
11,"Then, in an unusual career change, he became a music journalist.",0.9999995,5.1833933e-07,4.0212726e-09,1.8447441e-11,4.129193e-09,4.655934e-08
12,"Gans' journalism career was quite successful, writing for BAM, a free San Francisco-based magazine, and Jann Wenner's Record from its beginning to its end, and working as music editor of Mix magazine for a while.",0.025844578,0.86420506,2.9540362e-07,0.109784566,7.807238e-11,0.00016553293
13,He wrote articles for prominent magazines such as Relix and Rolling Stone.,2.992269e-10,1.7489052e-05,0.0029854455,3.0944216e-07,4.1948983e-10,0.99699676
14,"He commented, ""Writing for music magazines gave me access to musicians and producers and record company publicists.",0.031875398,0.007469867,0.0011894801,0.00010857134,2.2054478e-10,0.95935667
15,"I got a million-dollar education from interviewing Leo Fender, Randy Newman, Fleetwood Mac, Steve Goodman, T Bone Burnett, Warren Zevon, Ted Templeman, and people like that.",3.8786366e-06,0.0078523075,0.9921411,1.9118953e-11,3.2234453e-08,2.7609294e-06
16,"I spent time in recording studios, learned how the music business operates, rode in limos with the Doobie Brothers, got lots of records for free, and got paid for all of it.""",0.063087724,0.7518585,0.18466222,0.00026543593,1.900885e-05,0.00010708291
17,"In 1985, his first book, Playing in the Band: an Oral and Visual Portrait of the Grateful Dead (co-authored with Peter Simon) about his long-time favorites, the Grateful Dead, was published to critical acclaim.",0.00011614,6.423681e-06,0.009019411,0.99084926,1.7201609e-08,8.697924e-06
18,"Nicholas Meriweather noted that ""Playing in the Band introduced thousands of fans to the deeper history of the band and scene, at a time when good books on the band were a rarity""Four of Mr. Gans' photos appear in the book Eyes of the World (Jay Blakesberg-Josh Baron), published in 2017.",0.055795267,0.9441865,3.2136577e-07,5.995461e-08,5.5433327e-07,1.722866e-05
19,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
20,Broadcast =,7.265799e-07,3.310132e-13,5.6843473e-06,0.00031392465,1.53245e-05,0.9996643
21,==,0.124878764,0.21344107,0.0013716007,0.0017026727,0.65860575,7.9024126e-08
22,"While promoting his first book on the Grateful Dead, Playing in the Band, Gans found himself in the studios of KFOG radio in San Francisco.",0.006355341,0.15498263,0.008908942,0.8297509,4.433316e-07,1.8273579e-06
23,"He soon found himself producing pieces for the station, which led to his being offered the opportunity to host ""The Grateful Dead Hour."", originally titled ""The Deadhead Hour"".",0.6877116,0.18394174,0.0009154311,0.12046911,3.638533e-07,0.0069617922
24,The program was syndicated on dozens of stations across the United States.,4.2439005e-05,0.0013045631,0.048941873,0.0016396045,0.9342475,0.013824081
25,"Gans has added Tales from the Golden Road on Sirius/XM Satellite Radio with co-host Gary Lambert, editor of The Grateful Dead Almanac; and the local weekly show, Dead to the World, on Berkeley's KPFA to his oeuvre of media work.",9.794165e-05,0.6799014,0.30545315,0.0063842167,0.0006160668,0.00754729
26,Gans is credited by many for encouraging Grateful Dead bassist Phil Lesh to emerge from retirement.,0.9987232,0.00020606525,0.0010610038,9.524862e-06,2.228075e-08,8.110557e-08
27,Lesh played several shows with David Gans and the Broken Angels in late 1997 and early 1998.,9.825721e-07,0.00023477038,2.497651e-07,0.999764,1.5355835e-10,8.4787934e-11
28,"Gans assembled interesting combinations of musicians for Lesh to jam with in a series of benefits for Lesh's Unbroken Chain Foundation, culminating with a sold-out show at the Fillmore Auditorium in San Francisco on January 31, 1998.",0.1712892,0.00014807686,0.0036867142,0.8248656,3.912647e-08,1.0426834e-05
29,"Shortly after that event, Lesh began assembling ensembles of his own and touring as Phil Lesh and Friends.",0.681317,0.048882972,0.0010734343,0.2687257,1.1993143e-07,8.6098095e-07
30,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
31,Music =,1.1077555e-06,9.976905e-06,0.27777383,0.7072207,3.2478e-05,0.014962007
32,==,0.124878764,0.21344107,0.0013716007,0.0017026727,0.65860575,7.9024126e-08
33,"Gans describes his career in musical journalism as ""getting 'sidetracked'"" from his first love: actually making music.",0.19964644,0.8003485,1.7534295e-06,3.2880723e-06,1.00707055e-07,5.016614e-10
34,"In the mid-1990s, with the death of Jerry Garcia and the Grateful Dead's subsequent extended hiatus, Gans decided to set journalism on the back-burner and focus on music again.",0.9874182,0.004470035,0.003006089,0.0032693446,3.287668e-05,0.0018035279
35,"In 1997, he released a duet album of himself playing with Berkeley singer-songwriter Eric Rawlins, Home By Morning, backing it up by performing around the Bay Area.",0.10284014,4.5887937e-05,0.0049840817,0.8865908,0.0048785517,0.0006605887
36,"This was followed the next year by a topical single, ""Monica Lewinsky,"" that got a lot of airplay and publicity and enabled Gans to expand his touring base.",0.41027436,9.704388e-06,4.4140065e-12,4.4307424e-08,1.6246317e-11,0.58971596
37,"After more than twenty years of performing in the San Francisco Bay Area as a solo singer-songwriter and with various bands (The Reptiles, Crazy Fingers, David Gans and the Broken Angels), Gans began touring nationally, which he continues to do today.",0.99916947,0.00053956587,4.51595e-06,0.00028651522,4.7523173e-08,2.0140345e-09
38,"He performs at many festivals including the Gathering of the Vibes, the High Sierra Music Festival, MagnoliaFest and the Suwannee SpringFest (both held annually at the Spirit of the Suwannee Music Park), Grateful Fest (in Nelson Ledges Quarry Park, Ohio), the Master Musicians Festival (in Somerset, Kentucky); the Terrapin Hill Music Festival (in Harrodsburg, Kentucky), Hookahville (in Ohio), the Sunshine Daydream Music Festival (in Terra Alta, West Virginia), the Berkeley (California) Free Folk Festival, and others.",0.12199547,0.010375366,7.48892e-05,0.70818055,0.04409535,0.1152784
39,"He has appeared in concert all over the country, from Seattle to Atlanta, Burlington to Phoenix.",1.0306571e-06,0.040586084,0.00017485832,0.95923173,5.2225205e-06,1.0038069e-06
40,"In 2002, Gans became one of the first independent musicians to release a DVD.",0.9185129,0.0045572394,0.0010791493,0.07581679,6.27348e-07,3.324571e-05
41,"Live at the Powerhouse documents a stirring outdoor afternoon performance at a northern California brewpub, featuring some of his best material and demonstrating his work multi-tracking himself live, using a Boss RC-20 Loop Station.",5.566181e-06,0.09606095,0.22408235,0.4958336,1.6047809e-06,0.18401588
42,"He has performed onstage with members of the Grateful Dead, The Schwag, JGB, the New Riders of the Purple Sage, Donna the Buffalo, Peter Rowan, Ollabelle, The Waybacks, Blueground Undergrass, Dark Star Orchestra, Keller Williams, moe., Hot Buttered Rum, the Rowan Brothers, and Henry Kaiser.",6.3392935e-07,2.3064278e-07,4.3399385e-05,0.9999558,6.632434e-10,2.4448274e-10
43,"From 2012 to 2015, Gans led Sycamore Slough String Band, an acoustic band playing the music of the Grateful Dead.",0.008779639,1.539759e-05,0.008183278,0.982511,0.00051067164,1.1853167e-09
44,"The band featured a variety of special guest from the Grateful Dead family of musicians including Mark Karan, Jason Crosby, Henry Kaiser, James Nash and Sunshine Becker.",1.2768912e-05,4.3654472e-06,4.5375504e-08,0.99998224,6.1455063e-07,2.3365396e-10
45,The band performed live throughout Northern California and toured the East Coast.,0.026143694,0.0005229363,0.00011802036,0.9732044,1.10438405e-05,1.0332825e-08
46,"The Dead Vault's own Cosmic Charlie said about Sycamore Slough's performance of ""Loser"", ""There's some phenomenal vocal harmonies here, and Gans sounds great on the lead vocal.",2.968002e-07,0.99073726,0.0053276797,0.0039346428,7.360615e-11,2.6529888e-08
47,There's some really great melodic guitar work by Gans here too!,0.060952067,0.52890676,0.05441312,0.35538486,0.00034320928,3.380718e-09
48,"This rendition of Loser rounds out their set, and in a short (hour) set, I'm hooked!""",0.89785266,0.009178604,0.0011139999,0.091832235,2.143585e-05,1.0272266e-06
49,==,0.124878764,0.21344116,0.0013716005,0.0017026726,0.6586057,7.9023955e-08
50,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
51,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
52,Musician =,0.9995771,5.190585e-09,0.00040953074,6.8136337e-06,9.1980985e-07,5.65133e-06
53,=,0.005237507,0.9944845,1.1614969e-05,0.00024722837,1.9252246e-05,9.708636e-09
54,=,0.005237507,0.9944845,1.1614969e-05,0.00024722837,1.9252246e-05,9.708636e-09
55,Home,0.0092302235,4.354144e-05,0.0026541082,0.066301204,0.3995077,0.5222632
56,"By Morning, David Gans and Eric Rawlins.",0.7072773,0.26819876,0.0002510236,0.0011263757,0.023146534,4.909752e-10
57,"Perfectible Recordings, 1997.",0.72015566,0.013792416,3.6956804e-05,0.26494902,9.467039e-06,0.0010564765
58,"""Monica Lewinsky"", David Gans and the Broken Angels (CD single).",0.00014162803,0.003299248,2.5831935e-07,0.0045868973,6.2001453e-09,0.99197197
59,"Perfectible Recordings, 1998.",0.652586,0.006788526,0.00014571335,0.34003925,6.9309226e-06,0.0004335914
60,"Solo Acoustic, David Gans.",0.0002891178,3.624916e-09,4.6363166e-05,0.9980731,0.0015907873,6.4933647e-07
61,"Perfectible Recordings, 2001.",0.964173,0.0009755276,3.871993e-06,0.034701355,1.2736923e-05,0.00013339255
62,"Live at the Powerhouse, David Gans.",0.00097226485,0.49898687,9.421756e-05,0.4998006,0.00014510505,9.975245e-07
63,"PowerVision DVD, 2003.",0.00057656044,0.0011383038,0.99230677,0.0024747436,0.003130858,0.00037271838
64,"Solo Electric, David Gans.",0.13856818,5.0333747e-06,1.8319322e-06,0.01177606,0.8496486,3.0139967e-07
65,"Perfectible Recordings, 2003.",0.81930876,0.009072021,1.0693868e-05,0.1710678,8.959931e-05,0.000451261
66,"Twisted Love Songs, David Gans.",1.9724947e-08,0.08340298,3.097849e-07,0.9157676,0.0008274588,1.6756575e-06
67,"Perfectible Recordings, 2007.",0.86329603,0.0042244885,1.2790343e-05,0.11868395,3.7538437e-06,0.013778969
68,"The Ones That Look The Weirdest Taste The Best, David Gans.",1.9755184e-09,0.9998776,1.007274e-11,7.968962e-06,8.295736e-05,3.1471543e-05
69,"Perfectible Recordings, 2008.",0.88563323,0.0017510559,0.00012362984,0.096277334,1.753939e-05,0.01619722
70,"Life Is a Jam, David Gans.",6.4614136e-07,0.9999993,4.878861e-09,2.0637002e-10,1.1772697e-07,7.7994615e-09
71,"Perfectible Recordings, 2010",0.9444994,0.017998885,8.999154e-05,0.00706781,4.935253e-06,0.03033903
72,"First Rehearsals, Sycamore Slough String Band.",0.98366666,3.9145484e-06,0.00039192065,0.01492403,0.0010062788,7.213428e-06
73,"Perfectible Recordings, 2012.",0.9584713,0.0064710113,3.11361e-06,0.033266988,7.301472e-06,0.0017802494
74,"It's a Hand-Me-Down, David Gans.",5.6541244e-06,0.000711772,0.00031414288,8.974035e-10,0.998958,1.04591445e-05
75,"Perfectible Recordings, 2015.",0.9036824,0.008403099,0.00011527241,0.078159496,9.523201e-05,0.009544542
76,"Just Watching The Show, Joe Burke & The Watery Parts.",1.6849948e-07,0.9890562,9.3438996e-07,0.0004460749,0.010495876,7.865141e-07
77,"Perfectible Recordings, 2017.",0.94397783,0.0031709315,3.4024248e-07,0.05162859,1.8457251e-07,0.001222088
78,"Chocolate Coffee Pot, David Gans.",0.013707342,0.05040739,3.5076835e-06,0.22313343,0.64240855,0.070339754
79,"Perfectible Recordings, 2016",0.5290175,0.12320364,0.00014213519,0.33168,1.404812e-05,0.015942626
80,"Drop the Bone, David Gans.",1.4941228e-06,0.9999968,7.672832e-08,3.5835046e-07,6.274001e-07,5.549871e-07
81,"Perfectible Recordings, 2017.",0.94397783,0.0031709315,3.4024248e-07,0.05162859,1.8457251e-07,0.001222088
82,"Drop The Bone (Bonus Disc), David Gans.",5.1679117e-06,0.9734847,4.3971085e-07,0.02649942,5.504603e-08,1.0228124e-05
83,"Perfectible Recordings, 2017",0.45733836,0.06435847,0.000100666686,0.47245833,3.0030199e-06,0.0057412
84,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
85,Producer =,0.018354326,2.9697307e-05,5.3258533e-05,0.9795745,3.5079458e-05,0.0019531606
86,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
87,"Various artists, The Music Never Stopped: Roots of the Grateful Dead.",0.00023855388,0.9130559,0.018523296,0.0027117087,0.065465525,4.916075e-06
88,Co-produced with Henry Kaiser.,0.0022593345,7.1579596e-11,6.808259e-10,0.9976712,6.945088e-05,3.605872e-11
