,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Toumani Diabaté (born 10 August 1965) is a Malian kora player.,1.0664728e-05,0.0011016492,4.8952775e-09,0.98333067,0.015556881,7.126912e-08
1,"In addition to performing the traditional music of Mali, he has also been involved in cross-cultural collaborations with flamenco, blues, jazz, and other international styles.",0.008447106,0.10122356,0.75116116,0.1391598,2.401534e-06,5.8933083e-06
2,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
3,Biography ==,0.3559052,3.5694317e-10,3.2671758e-11,9.202376e-11,5.1270752e-05,0.64404356
4,"Diabaté comes from a long family tradition of kora players, including his father Sidiki Diabaté, who recorded the first ever kora album in 1970.",0.002690314,0.34883484,4.048096e-05,0.64121,0.007224358,2.0598785e-08
5,His family's oral tradition tells of 70 generations of musicians preceding him in a patrilineal line.,0.0059934356,5.102705e-07,0.0026551285,4.074927e-08,0.9913509,4.655495e-09
6,His cousin Sona Jobarteh is the first female kora player to come from a Griot family.,2.4089843e-06,0.9938798,3.9400445e-07,6.0217003e-06,0.005357871,0.00075355655
7,His younger brother Mamadou Sidiki Diabaté is also a prominent kora player.,2.0266282e-06,0.39870983,1.7788325e-05,0.58545357,0.015816813,3.4493805e-08
8,"In 1987, Diabate made an appearance, on Ba Togoma, an album featuring his father's ensemble.",0.13694544,0.028569447,8.659223e-06,0.8336271,0.0008494145,2.6595764e-10
9,This was his opportunity to be heard outside his homeland.,0.00031675567,0.03354707,0.958282,0.0011687063,4.2640576e-07,0.006684972
10,"In 1988, he released his first album in the West, a solo endeavour entitled Kaira, recorded in one afternoon in London and produced by Lucy Durán.",0.07202265,0.0034605283,1.4305136e-05,0.92433834,0.00016394047,2.7036288e-07
11,"In addition to performing Malian traditional music, Diabaté has also performed and recorded in cross-cultural settings.",1.527171e-05,0.009275618,4.0842642e-05,0.9906612,7.110822e-06,5.53493e-10
12,"He has collaborated with flamenco group Ketama, forming a combined group known as Songhai and releasing two recordings: Songhai I and Songhai II.",1.719708e-05,0.049136467,0.001001343,0.94984496,1.68052e-09,3.3691296e-12
13,"In 1999, Diabaté collaborated with American blues musician Taj Mahal on the release Kulanjan.",0.00014268568,0.095317304,0.00081068,0.8989904,0.00473893,1.3129095e-08
14,MALIcool is a collaboration with American jazz trombonist Roswell Rudd.,1.5949505e-05,0.0015196465,7.670726e-08,0.99845505,9.226165e-06,3.83539e-08
15,He also collaborated with the Icelandic popular musician Björk on her 2007 album Volta.,0.06258557,0.21899524,0.713395,0.005023704,5.524314e-07,2.9266262e-10
16,"In 1999, Diabaté released the album New Ancient Strings, a collaboration with Ballaké Sissoko.",0.8261366,0.0046667675,0.14361042,0.01039419,0.0151920775,5.635138e-12
17,"In September 2005, he released In the Heart of the Moon, for which he collaborated with Ali Farka Touré.",0.0047425185,5.231525e-05,0.0005930405,0.9946104,1.2997877e-07,1.5053068e-06
18,The album went on to win the 2006 Grammy Award for Best Traditional World Music Album.,7.647039e-05,0.3615404,0.00015839684,0.0048069516,5.896661e-06,0.6334119
19,"On 25 July 2006, he released Boulevard de l'Indépendance, recorded with his Symmetric Orchestra.",6.347921e-07,2.2856055e-08,1.0258053e-06,0.99999785,2.5913226e-07,2.2119971e-07
20,"In the Heart of the Moon and Boulevard de l'Indépendance are both part of the Hotel Mandé Sessions, recorded by Nick Gold and released on World Circuit Records.",4.1976864e-06,0.030184245,0.029870175,0.93811727,5.447974e-05,0.0017696702
21,"Both Boulevard and Hotel Mandé are references to landmarks in Mali's capital city, Bamako.",0.0041500404,0.97499686,0.01735261,0.0034978285,3.926107e-07,2.306742e-06
22,"The Symmetric Orchestra, led by Diabaté, is composed of musicians (mostly griots) from across the old Mande Empire of West Africa, who play a mix of traditional instruments including the kora, djembe, balafon, and bolombatto, as well as modern ones like the guitar and electronic keyboard.",0.0042079478,0.0018422896,0.5363023,0.44265556,0.014991942,1.3831929e-09
23,"Diabaté appeared in 2006 at the WOMAD Festival UK, Roskilde Festival in Denmark, and at the Sziget Festival in Budapest, Hungary.",2.8866657e-06,0.59737724,0.0063886493,0.39615032,8.0117556e-05,7.5256366e-07
24,"In 2007, he performed at the Glastonbury Festival and toured the US.",0.03263018,9.197929e-06,0.034082852,0.8469415,2.5860767e-05,0.086310536
25,"In 2008, he was at WOMADelaide in Adelaide, Australia.",2.0828215e-06,1.7086233e-05,0.00017255118,0.00012526638,6.70236e-05,0.9996159
26,"In early 2008, Diabaté released a new album of solo kora music, The Mandé Variations, to widespread critical acclaim.",0.001031082,0.9189242,0.07672396,0.002944595,0.00037447826,1.7916337e-06
27,Many reviewers praised the project for its detailed recording of the K,1.10963e-08,0.99863154,6.4927386e-10,0.0013592704,2.406435e-09,9.117385e-06
28,"kora and careful mastering, in addition to the improvisational skills and wide range of apparent influences on display.",1.4786132e-06,0.0020195837,0.97527504,0.022680482,6.4252015e-07,2.2660503e-05
29,"In October 2008, the Arabic-language lyrics in Diabaté's song ""Tapha Niang"" (from Boulevard de l'Indépendance) were removed from the PlayStation 3 video game LittleBigPlanet, after it elicited objections from a Muslim individual due to their inclusion of verses from the Qur’an.",1.0123629e-05,0.99997485,1.5887995e-06,1.11213885e-05,2.3565194e-06,6.2897287e-12
30,"The publisher, Sony Computer Entertainment Europe, decided to delay the launch of the game by a week and recall most discs in order to replace the song with a lyric-free instrumental version.",0.90105784,0.03313839,2.0410887e-05,0.06563754,2.2044119e-06,0.00014353755
31,"However, some copies of the original game had already been sold in the Middle East and United States.",5.1008005e-08,0.015388074,0.07440275,0.90974426,0.00046114626,3.7367224e-06
